# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.5444950502741711,0.34276575720057845
0,-0.6972006260523862,0.33150638358384465
0,-0.6825000987689394,0.48923508262610294
0,-0.41419566103183225,0.5729126044903898
0,-0.31743536402623995,0.49377647782328693
0,-0.39720240946730845,0.36679672218016235
0,-0.449462449837851,0.5736190088910234
0,-0.5641681528592096,0.4726694405586587
0,-0.5937953394808392,0.2735167752407218
0,-0.5126821349692615,0.7313673017613909
0,-0.46652974214126264,0.4126971642751124
0,-0.552875168798786,0.5179345148745013
0,-0.6786000378404414,0.6260526018499761
0,-0.420136944290473,0.5497681902505922
0,-0.48210004581372407,0.6500436612456332
0,-0.3533836827781428,0.6295210250448919
0,-0.349462842923806,0.3417796145144152
0,-0.6676826235091616,0.6081993569591196
0,-0.6693484032945831,0.35682392145119557
0,-0.48634596078795944,0.2644104235889584
0,-0.6357732862605935,0.41256877227455163
0,-0.616966097789722,0.3749526094286768
0,-0.395448622551424,0.6364852509576981
0,-0.4142441987339297,0.6878061113241755
0,-0.49569790225425786,0.6804468867902853
0,-0.5714214074005688,0.49583542281544835
0,-0.550093669439714,0.5822757331473619
0,-0.19398431964103197,0.7058437205586365
0,-0.34484235460383655,0.30551396008268594
0,-0.5437132685836282,0.4502241786924781
0,-0.707620847434169,0.437563580392075
0,-0.2384243813411815,0.5518971764203988
0,-0.7421516462604829,0.4050771676610657
0,-0.43250247883803666,0.37129002181599213
0,-0.4649142954151049,0.6327941142037793
0,-0.4065244629426604,0.10287102132474318
0,-0.5616758795338507,0.6077954903263497
0,-0.519982578771686,0.2868046920787857
0,-0.5420517828123522,0.4518272924827381
0,-0.7459579732813499,0.36444051542736067
0,-0.4577569082660513,0.5989828914472998
0,-0.04310501057135657,0.5583641526714094
0,-0.42922129381259055,0.6905604853072218
0,-0.8146461097419255,0.579259548213451
0,-0.2381171527120603,0.3948914952572712
0,-0.6205774526009419,0.4314292254226149
0,-0.7125582530407697,0.3391419670962065
0,-0.7057918048554711,0.42831449035283803
0,-0.4515504949452515,0.4410415985144782
0,-0.41988147246299706,0.4162990594376315
0,-0.6132204878328268,0.7724153079228379
0,-0.39761167216323434,0.5315872781207919
0,-0.24185767404891056,0.61554802675373
0,-0.2554729727506498,0.282612114018986
0,-0.5904903576409651,0.6268506525412394
0,-0.7238397867871664,0.7010375798639685
0,-0.5720432172828269,0.6582860227217876
0,-0.834028330744478,0.6278659148261646
0,-0.4844446801343479,0.5900406384440858
0,-0.32207672097109497,0.5093657705610566
0,-0.521950267456439,0.45800985314681275
0,-0.673224273370294,0.5532316053892269
0,-0.5051241982922198,0.2045508433062958
0,-0.6130374618781438,0.31924220008905607
0,-0.5485043958730933,0.3617967036078107
0,-0.6445403675653549,0.321241763938794
0,-0.1164846768112392,0.30769826676049594
0,-0.41278375352639257,0.5825047318579787
0,-0.24781415994153155,0.54000664757085
0,-0.5896792492591488,0.11119502695133782
0,-0.627975589040912,0.8555848327508366
0,-0.834049962311374,0.402178000226198
0,-0.6412278445009172,0.44680080895268526
0,-0.5242114646991617,0.4330122516076149
0,-0.48632782881521985,0.4706426960355896
0,-0.7092141402502863,0.37055256093640854
0,-0.42438508556248844,0.2451854262805937
0,-0.5942638159725802,0.718151080072535
0,-0.27472569010523884,0.7042694830645536
0,-0.32811152719796344,0.2750500103117193
0,-0.5281814284042209,0.723077320369516
0,-0.4467019579523695,0.3476426071619323
0,-0.5236022860573191,0.4768076003484425
0,-0.6064558130279109,0.3789948734054944
0,-0.26376663705991243,0.28261582597344337
0,-0.6126213731671671,0.43052691092907214
0,-0.579333657125635,0.4988508080416219
0,-0.4091591070373118,0.4786461709308414
0,-0.5032516335070379,0.34527093560906996
0,-0.5215704354983132,0.4296008075927873
0,-0.6934947975731987,0.607873908214429
0,-0.5203522965639694,0.5213859415158385
0,-0.3740115896379224,0.1999988282455607
0,-0.5970428823343595,0.5017760688866025
0,-0.7749459074692384,0.65676115595961
0,-0.5365477471184452,0.5239140243925526
0,-0.404850267004759,0.5585686028392775
0,-0.48877066061285057,0.7682015823158839
0,-0.49304596246610893,0.43862141653663356
0,-0.505808579699059,0.553939544464201
0,-0.4606253288370423,0.29207248719600337
0,-0.6783210767788533,0.3117437485669946
0,-0.3643607570305917,0.5219235549071882
0,-0.6515652696342665,0.42875989385860197
0,-0.5160927143186117,0.5450174505178655
0,-0.6616747166547202,0.8558901178816876
0,-0.7352555642154879,0.3471243340383551
0,-0.5077417203677579,0.5347508082252328
0,-0.4973120015432422,0.4985399189992775
0,-0.8278927568034053,0.49877458174551786
0,-0.3936336709128425,0.6154544021345167
0,-0.5553727723524688,0.6564800846184291
0,-0.5126767650490145,0.39650428246756453
0,-0.6361290293004489,0.556832663264155
0,-0.808910934311919,0.5558315971032571
0,-0.3712757186976221,0.28941150773092694
0,-0.6484275615242361,0.3451104734396313
0,-0.3911181484388244,0.2919805803586168
0,-0.7151484822185725,0.3317545358434253
0,-0.3911344005070226,0.6082087345075979
0,-0.6293779160359048,0.543268534332992
0,-0.6671179825505077,0.7442879081527319
0,-0.3796116383554091,0.3804229051938644
0,-0.4400538354849535,0.7965266195505727
0,-0.536935349757385,0.4718150690082972
0,-0.6242971805308339,0.5646935974937765
0,-0.512033568635759,0.4331940795430088
0,-0.5720055375600048,0.43514824941601155
0,-0.5100626991849503,0.5807082503100718
0,-0.4592842826735618,0.5416601477584764
0,-0.6872500797682959,0.5092949714964888
0,-0.46977009125133473,0.428871822267215
0,-0.6091146292542241,0.6227445601263664
0,-0.39962847939494045,0.7089602411683407
0,-0.2007155783353754,0.6196500448612359
0,-0.14661525164033173,0.7207392565918669
0,-0.6425407833997201,0.7893935573593629
0,-0.48152304896344966,0.3540852345319678
0,-0.5191672496149682,0.7940705416703419
0,-0.627295617157939,0.6072632743490727
0,-0.6231637231422732,0.5926847924367391
0,-0.2865377601423466,0.47403695797086626
0,-0.34476358899423876,0.5124700396985218
0,-0.62015297919089,0.5761191505359095
0,-0.34411582285243314,0.6768771369974997
0,-0.6952253702704052,0.3094051180420335
0,-0.496396623633894,0.23275458276598454
0,-0.5087741019293432,0.5140059971749057
0,-0.5759761073052035,0.4598954371115154
0,-0.40395478353180486,0.5135360496226881
0,-0.6450880158096987,0.252652163531404
0,-0.5381887210373266,0.4408298991582508
0,-0.4520857575479253,0.5715516514012543
0,-0.7288265077316429,0.4633630249703596
0,-0.4106431266246628,0.5011192423749605
0,-0.537718019456069,0.6782274413521959
0,-0.6833215758417747,0.3304568162960761
0,-0.5708554636033997,0.5242447165929066
0,-0.4953728674300968,0.6819013615050382
0,-0.4958840589456754,0.12968518662160333
0,-0.3849112848715181,0.5866749268896696
0,-0.3655153427214312,0.5182244540320627
0,-0.33685017814946083,0.4467755701124503
0,-0.316233653179799,0.687084341872482
0,-0.45410335050801953,0.5430121505186091
0,-0.5977478292717178,0.44507152033339925
0,-0.48708622070678853,0.6613212175597349
0,-0.508138691159431,0.5435913541126279
0,-0.5361969788126643,0.6398506901590911
0,-0.5132212016950106,0.6685972423763602
0,-0.38354588768383413,0.6001104240080962
0,-0.6091380407570902,0.46127746155140203
0,-0.6587956242985689,0.47859750081575547
0,-0.27299567705476013,0.41538391400323416
0,-0.7570870092437081,0.7373304800812654
0,-0.5075653893805504,0.7347070594767837
0,-0.6102567802965713,0.3609180597321303
0,-0.5798703830528075,0.5571435621534382
0,-0.5142176331233824,0.5279796290626505
0,-0.3157621892469093,0.9016697323937213
0,-0.5619011557517508,0.398223007339942
0,-0.5614303395543935,0.6041560715634627
0,-0.3561141092497687,0.5598682714219235
0,-0.3625073972778158,0.7411070647215396
0,-0.6497373480416759,0.25129753604994265
0,-0.4598016062131723,0.5500044145708001
0,-0.3268294305940256,0.5446545945786462
0,-0.5136265297472953,0.4955227527095788
0,-0.5015874415101593,0.7405373292206892
0,-0.5485667072588319,0.45702966460052574
0,-0.4756819159214655,0.8209837701827979
0,-0.39227965574189827,0.05308737289797677
0,-0.24300415952490378,0.26573321126030525
0,-0.2372507632760983,0.5856145527287204
0,-0.7095780441539347,0.4604887131352105
0,-0.6096333713354554,0.7732985760135935
0,-0.3774824825942582,0.761467203828306
0,-0.40898248783082614,0.46952794431716194
0,-0.42697762704832787,0.5825370439844587
0,-0.3870915569096244,0.7274223764229113
0,-0.5871078655745823,0.2661607894791954
0,-0.4895633473103316,0.5402181354908655
0,-0.537971570821929,0.42983183629083643
0,-0.47293700990200327,0.2966062900303429
0,-0.3942482198258911,0.7357244251113385
0,-0.4272368673636229,0.6750930252147762
0,-0.2557617268380877,0.4347754641758468
0,-0.24497483254691532,0.47706147345582234
0,-0.14689522019109702,0.15172265014699526
0,-0.6108589162329929,0.5971515936445082
0,-0.7357870994310183,0.2864980356606907
0,-0.8247031519916537,0.6275773601910408
0,-0.6444327908856882,0.38218756131340614
0,-0.3028194235260151,0.5481149764243329
0,-0.30259039764865625,0.5158472158680064
0,-0.3825818665403275,0.44387727000005595
0,-0.5667116763014456,0.6619101055904271
0,-0.7564462149467601,0.467204775255895
0,-0.6775135948419072,0.3357721856483522
0,-0.514236102882623,0.5332742495954742
0,-0.4760180360970946,0.5533865048501198
0,-0.20545393481341873,0.4479665614124409
0,-0.7885906306942468,0.5349840868505406
0,-0.5716052875266834,0.6925830638992381
0,-0.295736839854748,0.40450582796557955
0,-0.18944676456689918,0.44480327464657066
0,-0.19632022035332813,0.27360080340411985
0,-0.4711624125404561,0.4040373460950001
0,-0.5133135813423851,0.4892235342083609
0,-0.3561837736990524,0.2530536272467165
0,-0.3881869584675456,0.3212019025968896
0,-0.5906111624468461,0.6424400831449197
0,-0.556410151739371,0.5316973817630393
0,-0.46985722691277587,0.915988328502057
0,-0.18017746137279078,0.47330675507608566
0,-0.42312116515685405,0.43016728197436876
0,-0.6446489661699368,0.4881700154520985
0,-0.5487932982976097,0.45624314305345326
0,-0.6145248806352408,0.3341392474120287
0,-0.37334752314691844,0.3123114850683374
0,-0.47921327790553453,0.4381311479599753
0,-0.4533661538452567,0.30531204679184093
0,-0.5695527097506172,0.5110865851362723
0,-0.5496409991694007,0.45986085282310607
0,-0.4946622982596916,0.5891358893908174
0,-0.4012681586668188,0.5530082497180723
0,-0.4853445276641939,0.8724969482798413
0,-0.3429327843780117,0.4464256544913829
0,-0.4134003509249102,0.22501869485987697
0,-0.37724741736307565,0.3422338461437501
0,-0.31614721940165247,0.5484865675967218
0,-0.5578016138605747,0.3683817580486649
0,-0.7596623187801523,0.4685565380570235
0,-0.49701675644965226,0.5531466746448955
0,-0.6190836737916403,0.6102154291905032
0,-0.5650417824493215,0.36400463492086677
0,-0.3384958568872405,0.6694964645693411
0,-0.3354863326700314,0.2465946385820617
0,-0.32595346033779304,0.7067764830776108
0,-0.8943916830847134,0.5375013378083963
0,-0.591920736309502,0.6445415601758525
0,-0.5765285174904394,0.39304749845561476
0,-0.5954188885785991,0.3781708877813452
0,-0.6020896052525841,0.41124243675433947
0,-0.49673587759816595,0.5574965151736668
0,-0.30454919800461755,0.4706100849438629
0,-0.43883358214557033,0.3098685501243897
0,-0.5463652160343404,0.7860193972325353
0,-0.5913780042901583,0.6954736078314083
0,-0.34967303087286555,0.3651444135432099
0,-0.5462688254686249,0.2388629627713602
0,-0.5940835371503173,0.4362587967856105
0,-0.835607634424418,0.5682068928030198
0,-0.49940424738345573,0.3740279164425011
0,-0.4301778494657874,0.18947477014335085
0,-0.7213778532758022,0.30286947182321483
0,-0.5165990635952782,0.37052851014328975
0,-0.31545294261867773,0.27316726949931047
0,-0.4358387509519549,0.4230285788961482
0,-0.6216056462512282,0.7983149361995332
0,-0.5090856963810191,0.5070717531843093
0,-0.3459274763870615,0.2775779109334157
0,-0.4892781702550786,0.2653244181314458
0,-0.6560102915336607,0.2884798489533214
0,-0.26294706406250684,0.46609798509159595
0,-0.4256716646799198,0.5373216946335898
0,-0.6400615828688685,0.5791550721341445
0,-0.49391940440484466,0.33238166876463615
0,-0.20770310808860676,0.6679390025418163
0,-0.6298860780553511,0.6841914498950026
0,-0.5239533626886748,0.29087543563312673
0,-0.3523323664048792,0.47341492009784525
0,-0.45778353509124986,0.6717368483832059
0,-0.5644951419482744,0.34223353078707386
0,-0.5042092282856776,0.5694222190302201
0,-0.18855894451429162,0.2766316518487175
0,-0.5405595459519437,0.3148225947828114
0,-0.7787615233967963,0.27837545568729233
0,-0.40869098334155834,0.19984636185332416
0,-0.5563412656374648,0.5321452584951636
0,-0.6946039955782137,0.5772136958836013
0,-0.37918393809692236,0.5364009225574838
0,-0.5633428364750868,0.7569305877141493
0,-0.7581959244936818,0.4530102369933149
0,-0.846237561106093,0.5807159165219323
0,-0.37389440908133,0.5880114874529636
0,-0.5314354527430335,0.3305271153820567
0,-0.5067531542032742,0.6052547453257116
0,-0.37129930669534295,0.31860956995667716
0,-0.42696487554194174,0.39070938560049956
0,-0.5072364275858197,0.5326650292207585
1,0.040340187709980935,-0.2929200927800618
1,0.765079955493408,-0.22648733394638298
1,0.5341513995796761,-0.6466143296808273
1,0.49079343283205124,-0.03503694706765831
1,0.5217976552530137,-0.5297902672855459
1,0.6221441304846964,-0.37884519175642695
1,0.521644817467374,-0.8040204486808575
1,0.5699934960969152,-0.540460944568651
1,0.5158461271815482,-0.18526929566837874
1,0.6443095081180348,-0.4569677070998184
1,0.6349179520183562,-0.2468586437222915
1,0.6563354952456781,-0.5266968514764544
1,0.4722708231669106,-0.5726789495931032
1,0.7890315058042556,-0.4367671147609553
1,0.21456413017306675,-0.28334957330787586
1,0.550165461011364,-0.47037553950757877
1,0.815201895802563,-0.6973314047641026
1,0.5181167667397528,-0.46247209517632953
1,0.4257754303777676,-0.7256825615608165
1,0.4624743748402016,-0.3773999815747971
1,0.4270738817432401,-0.4757802147123918
1,0.4067340387002393,-0.9621536744059113
1,0.5583291682107221,-0.7070980352744507
1,0.6212748250660185,-0.6732100024056396
1,0.6379372874616922,-0.5046515138669255
1,0.09880644397807203,-0.631131460337764
1,0.4113071537723767,-0.6522262282324263
1,0.5485025499280369,-0.6965199699803557
1,0.5979962204523863,-0.41878474515697417
1,0.6105743673187678,-0.34900134109520575
1,0.4735817096142296,-0.42074681559998867
1,0.2309436227263208,-0.5408910465848124
1,0.7821331216396992,-0.6041400816171952
1,0.43635394884636775,-0.4733133215271757
1,0.2192674942959132,-0.25597607739901806
1,0.5588979274946665,-0.5232392347157743
1,0.46749495727703083,-0.41439013819166326
1,0.3543945984057999,-0.2584506686515284
1,0.5332800491545037,-0.43140745926614443
1,0.37312152976056634,-0.2951453162270077
1,0.2837734945900446,-0.7081697345192163
1,0.5476323568004796,-0.335883674040514
1,0.6164177038917568,-0.37939234238471203
1,0.4267012314930494,-0.7158693018705969
1,0.49564134031232904,-0.6337097731155272
1,0.4760063003590286,-0.5628048658430473
1,0.4473366470507587,-0.23152833710405502
1,0.17114598243503276,-0.4659174603608271
1,0.7469290175231026,-0.7473429561354834
1,0.38376945020494135,-0.5797429854444575
1,0.1762023111797823,-0.7854914166774776
1,0.3241885031083463,-0.5708818512829336
1,0.24783299835908662,-0.5248150181586957
1,0.5977347595346225,-0.4254415069280636
1,0.6645688512694583,-0.4040515719915888
1,0.2385196210705091,-0.40228603788783235
1,0.22043913020682798,-0.4597949010687352
1,0.25229368063287694,-0.44105418299133037
1,0.49572691899847093,-0.49994136207046935
1,0.5798348019290153,-0.37722763136294335
1,0.3889741371745833,-0.4086662919138987
1,0.5926008729006835,-0.596529596732156
1,0.6661264154171211,-0.3325654527612328
1,0.6687149712162762,-0.20723968116093938
1,0.11389562301886219,-0.42408594299131674
1,0.5546282041266968,-0.3455548033858462
1,0.3242721128154564,-0.3182303784415469
1,0.5011244002463434,-0.3553848271310523
1,0.5535718641778056,-0.49740906025094933
1,0.061931237558263796,-0.5175139880791295
1,0.3480627139856222,-0.5451721132417717
1,0.388976071899362,-0.4046446092673618
1,0.7374664284296055,-0.36402592244746645
1,0.5276352016758399,-0.4213567169134558
1,0.34943060422441696,-0.6232750227110306
1,0.45680070439889964,-0.34365881756330324
1,0.4692255476447001,-0.530946738458567
1,0.584007829624277,-0.590186298854569
1,0.58027446105873,-0.5981057014208404
1,0.445809640449098,-0.25042143003969153
1,0.42926407126933047,-0.2763860414674463
1,0.44570724650594373,-0.6613304460557407
1,0.5226523214704409,-0.3559755020325224
1,0.42718766705273425,-0.3432972347186228
1,0.6511997893996728,-0.5177755335127114
1,0.6701041649060026,-0.4742936566678142
1,0.7534938086761203,-0.2171392529651358
1,0.5934445689402098,-0.566626487656736
1,0.7263685457274576,-0.5534715826265978
1,0.37873115625365994,-0.3144035217031809
1,0.41743677133098533,-0.4574441813437919
1,0.42472889456619156,-0.23298993125255874
1,0.5909175701414583,-0.5879166983475692
1,0.5889600991907552,-0.548277413607088
1,0.17665214120146555,-0.42216372826731313
1,0.4329934010667683,-0.3318618818923761
1,0.5020560285378344,-0.5712327198397923
1,0.48779925654418593,-0.5909663404407072
1,0.422480070097344,-0.590346302913522
1,0.537959595607742,-0.5127458035364527
1,0.4130462708700583,-0.43823873391804674
1,0.69331852148155,-0.5539356571962037
1,0.44802130742838214,-0.43654584877043573
1,0.3863827332333665,-0.5551164267854117
1,0.7504314128297724,-0.44022285658016347
1,0.4792649158837931,-0.5782465648930264
1,0.6177060948084412,-0.49793420987920006
1,0.5037139162807388,-0.6052206032322636
1,0.5762862121573729,-0.15683215754580038
1,0.34826658125106014,-0.6425643535243866
1,0.454327553469829,-0.5879213054419615
