# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
1,-0.024646135941424528,0.1475650242717229
1,0.05635459344241624,-0.14888298563905397
1,0.05064919464411761,0.16861981838652737
1,0.17349137454223953,-0.03714679008938473
1,0.1508933873380042,0.03204470487033437
1,-0.022268474958072493,0.009826280426224993
1,-0.11275535566214741,-0.11187233917078276
1,0.08220718657478372,0.08525968693555687
1,-0.022106882373919414,0.018778161521204144
1,0.12094694290796419,0.0497671913863683
1,0.174186177512184,0.008650431907232027
1,0.021153623074908538,0.02128597565309313
1,0.08357558566054571,-0.019756853033740758
1,0.03819629221152275,0.0784672383156515
1,0.0807038123407582,-0.08482751687247912
1,-0.0570861519231909,0.12220946571652785
1,0.03341515651496488,0.13145776580526197
1,0.14711891311933992,0.013842869724304699
1,-0.16425461736995461,0.06262368847960856
1,-0.07185005541397946,0.04173603968612853
1,-0.02548955124212649,-0.09448470377849093
1,-0.03085902188872863,0.1588358289375679
1,-0.05956441770269848,0.005446821309324913
1,-0.17175166891901106,-0.07199613616077827
1,0.04568538616705195,0.16188024871836854
1,-0.07890278189975465,0.06916837166630901
1,-0.014529704211559606,0.10109297227474442
1,0.03650156813941681,0.06306747793512878
1,0.0040145648883806746,-0.11798992323415318
1,0.04004195192831329,0.05623012247499826
1,-0.00776339535713819,-0.04936416484014587
1,0.015408302937836457,0.05236926255058239
1,0.019238240793060433,0.003873032379076647
1,-0.05479044100153524,-0.17937381723311266
1,-0.039171968561851234,0.2757572656840376
1,0.04198881727593994,-0.11048172495979565
1,-0.20469387305098705,-0.03972676887634423
1,-0.015725553743522337,-0.07789341666467815
1,-0.09257741451559011,-0.010506277229114852
1,-0.12141400541643182,0.00954040661183536
1,-0.12996424370555315,-0.012556407889508212
1,0.036417159770445816,-0.08652775640284371
1,0.1797529296563804,-0.0288199486999878
1,-0.1217279141540226,-0.09600842099672494
1,0.029562131552885302,-0.1588401136768566
1,0.18081693113227404,0.023774421614136308
1,-0.09633135960760487,-0.0049727519434304476
1,-0.21781312690311438,0.04769075312311487
1,-0.046536457433097034,0.017387281593839586
1,0.0208663732146609,-0.014385022338023253
1,-0.030382796069532984,-0.07415049558469654
1,0.05687986520838859,0.04359932515171072
1,-0.03477981572711791,0.056799648419333326
1,-0.051587112098886063,-0.1092940862749285
1,0.04636774304852726,-0.1089302835618867
1,-0.11196911388037445,0.03665663961688926
1,0.04772175148847411,0.03341062297166286
1,-0.11128811672846212,0.02101793553947098
1,-0.006079311570523235,-0.12000454568887627
1,0.0320587924364365,0.2079303504054939
1,0.06212963142554068,-0.0460172593609241
1,-0.04964046878844449,0.10406268022462398
1,-0.12959899479430634,0.009788081863981472
1,0.032204773034918734,-0.0017041301756950049
1,0.09491146137816481,-0.08898590700986946
1,-0.07742782892647322,0.015676933724650993
1,0.104196847325608,0.02580138956679744
1,0.012672803866582882,-0.07719854923423057
1,-0.029059825687018846,0.022087511666078936
1,-0.20970878771575158,0.036811491647887315
1,0.004173096743928654,0.0016333220954815404
1,0.11839853296063195,0.09844166078233593
1,-0.19048213115462206,0.022036398074821714
1,0.0680326810618598,0.05874527022499378
1,-0.0018868579167411986,0.23718689705997256
1,-0.10204286593368851,-0.29328222180926394
1,-0.05422186799010101,0.1185441332950056
1,-0.023884989001471582,-0.06702594796937417
1,0.043140745814253596,0.0281727603306313
1,-0.07219292617801228,0.1470457611620183
1,-0.01203345437714742,-0.1272707266441791
1,-0.003482012075457868,0.1421496248541684
1,0.07946700605796737,-0.23767551127048994
1,-0.2057641252925252,-0.013811288606998371
1,0.15988217630777424,0.09005228620014995
1,0.0008089182178823248,-0.18564101066539096
1,0.005496860853898845,-0.04096644459306937
1,-0.044302579785896995,0.0604408599020663
1,0.08301968970092932,0.050121142225997166
1,0.04438751726161236,0.06505124552531505
1,-0.08563565426603198,-0.052084638892758744
1,-0.026419758339169982,0.032296706539130936
1,0.10676546933904317,-0.002173715750232596
1,-0.17137759498507202,-0.08150307973895159
1,0.19597070769684663,0.17191167822420708
1,-0.08463317300835696,-0.000923905529099589
1,-0.11254104048711269,0.04055931307211045
1,0.0404482490299844,-0.07575378582011395
1,0.1092033284760238,-0.1359717878375164
1,0.03987724378419019,-0.0030300429987983836
1,0.04915863147477672,-0.09581415167744292
1,-0.09080911281986263,-0.16503418630318645
1,0.15127260037153553,0.11415247991184907
1,-0.059082295214597555,0.053847121889129226
1,-0.16231745442171303,-0.03173144354203948
1,0.1403089537741057,0.1087641536511011
1,0.02485663933983005,0.025917227240992005
1,0.030672550532288453,0.05291812154180284
1,-0.179938331670298,-0.10382256702546361
1,-0.006704786653731817,0.005628162502454318
1,-0.0656660792774298,0.05527824358273491
1,-0.08611557348212326,0.023293735523547465
1,-0.040368382921374346,0.0037381218034379855
1,-0.09282656289231088,-0.13214089157782324
1,-0.007395323503849913,-0.06776990560584603
1,-0.15343135463515187,0.0803155799602305
1,-0.009577650708242963,-0.01581699473466171
1,0.055439580670258566,-0.02371544244776804
1,0.07022177868478645,-0.1012652401776178
1,-0.07663996789383676,0.11674742324223208
1,-0.10492824259070632,0.07384555789617578
1,0.1060412008004666,-0.13445849812415456
1,0.1223782830143595,0.0211859026869898
1,-0.07621965996598153,-0.02130501604231201
1,-0.03458353973055321,0.11136589328771518
1,-0.11069736525245813,0.175966032873288
1,-0.07304891618151486,0.017767479506259974
1,0.16803151468400537,0.039831169005435374
1,-0.09436322353815028,-0.053316302920642794
1,-0.04292770971439123,-0.08232958486158158
1,-0.038110259897229395,-0.01538374236536836
1,0.0349274643753809,0.1935514250543462
1,-0.10104060833484224,0.07091522984176918
1,0.1270949468214816,0.06930312134049484
1,0.11761576310855054,-0.10074458372339166
1,-0.015153301605117506,-0.023438877437328486
1,0.08822859614555399,-0.08047194733271831
1,-0.07130435699454518,0.04559023094714443
1,0.03044952147168655,0.05730666070026212
1,-0.06912049525838516,-0.0952208455382855
1,-0.060009135332018494,0.03740901827101971
1,0.10309612545505095,-0.10595468487364278
1,-0.010203812389171984,0.09862699230173408
1,-0.18090211590511737,0.09804810247125977
1,-0.08691434337073761,0.07292221823457172
1,0.11430029165243015,-0.1443519251820052
1,0.010590928967311728,0.12668165947697435
1,0.10162885323813033,-0.007398250004310844
1,0.07019714725227083,-0.07789919564033959
1,0.07185522477675726,-0.11895442588657287
1,-0.02976757036232331,-0.006539553227467573
1,0.01039288476195993,0.013230421183396757
1,0.1988608488081344,0.11715493077087935
1,0.0003400129320660724,0.003727064857782125
1,-0.11504489637829943,-0.08065844759122937
1,0.0580955867246015,0.12535964349672857
1,-0.14020540878917778,0.08332236548600848
1,-0.11588839438829017,-0.03067012982232477
1,0.017376909737059482,0.01887477023586763
1,0.04610657374591517,-0.23706966525790385
1,0.19580270115602078,-0.055378797088266964
1,-0.06397644906372547,-0.10434539046238504
1,-0.14501411912659143,0.025898620145775004
1,-0.0681228955709594,-0.11774008964472421
1,-0.05986965084699175,0.039167490282339304
1,0.04656339526608121,0.11814572860705513
1,-0.055966404172051995,0.005910517797820468
1,0.1850383216693778,-0.09239119130333556
1,0.003694409266450976,-0.0673723158064545
1,0.03878028777345533,0.07771820999054767
1,-0.025044057347949157,0.10249049088156428
1,0.0024870396138720295,0.10987586229551938
1,-0.03864560684146427,0.008483410490935539
1,0.026362636453413423,0.04060764228321006
1,0.06061315338796076,0.08591155698681763
1,-0.2103860857058618,-0.04357158875317051
1,-0.01171425590757341,0.0483928752886359
1,0.1265441656103288,0.10272361913799342
1,0.04308447970429876,-0.05391260560619168
1,-0.11164455984815726,-0.12663881052424483
1,0.018412233153079376,-0.1014258509889495
1,-0.10144618741846412,0.05007694262928734
1,0.20698496182715556,-0.0162109528741061
1,0.00715581353050702,-0.05571678486838833
1,-0.019181592378898125,-0.1480002758513332
1,0.05033672219474362,0.027430141666332827
1,0.02081409269089498,0.1526419514491055
1,0.1023166830709866,0.06756021338702548
1,0.03858705247714755,0.10649664936719301
1,-0.06334583155135579,-0.07710136371115565
1,0.002023883620436092,-0.05358742526028906
1,0.048357631045761504,0.04841078617027876
1,-0.12193503634815056,-0.02033904712942822
1,0.11376960318315651,0.15979950808993562
1,0.010412525363891794,-0.1369300395131925
1,0.05059119379976818,0.08216616631425078
1,-0.008432501880552883,0.1659793782340559
1,-0.061418678343699525,0.03750223630154425
1,0.07569473496824763,-0.08530113506062274
1,0.05944118190921129,0.046347078765709454
1,-0.08729706890377505,-0.0010808839745809124
1,-0.18182990796803947,-0.17053107419845873
1,-0.058735748123974675,-0.05783469386055843
1,0.1609687933832132,-0.019416141623754313
1,0.0448623291634743,0.2020781566108421
1,-0.1528125454841954,0.17867821914566953
1,0.01059318707996394,-0.23614462736584313
1,0.023053621045739027,0.023781104320967465
1,-0.008207938400418972,0.15044434507044138
1,0.10587797207476213,0.18346821427887627
1,-0.11925903508891396,0.024599745537676142
1,0.02987268050356039,-0.1417557850414143
1,0.016801478030204976,-0.046342735418543675
1,-0.02725021624906915,0.0129714053970105
1,0.06994282994789591,-0.09764749638976263
1,0.09658497026209151,0.12238065979293496
1,0.10764348424906296,0.06317729377974818
1,0.04887455817201865,-0.059401672227802876
1,0.04688834574525914,-0.01420760056355477
1,0.02624135172048618,-0.03234380389266496
1,-0.15194624622858383,-0.13708454712779586
1,0.009611497441077897,0.024802778570036994
1,0.015547413621081984,0.04755193212508736
1,-0.07555637194906609,0.03595206639752593
1,-0.06519862316995254,-0.09927918592191746
1,0.15544083865705277,0.010705662138560959
1,0.11020043064453822,0.15568878084934132
1,-0.08416995293171688,0.10257662609457917
1,0.0659285773548548,0.0725375944753378
1,-0.09611093107194446,-0.08707332457666583
1,0.0234422071094866,0.04171462145265955
1,-0.20440893999487644,-0.0665824272693922
1,0.007781042317106967,-0.060799487308056954
1,0.1433961280681311,-0.05857427939741863
1,-0.049213258431925665,0.020938884194593742
1,0.09277918945050116,-0.16834982871208898
1,0.05727703410516221,0.00944805520448752
1,0.0008859232296245207,0.11096439351427412
1,-0.12286429652727773,-0.09556828428038441
1,-0.03053207228847513,0.0003281567920894563
1,0.0343939657193326,-0.011589704738988744
1,-0.013692211662881084,-0.06422392776128995
1,-0.1575873268771069,-0.06180033508730629
1,0.017547947403216083,-0.04761118860491255
1,-0.07943155343513625,0.06501644509043206
1,-0.055985321962589284,0.030957373382211238
1,0.08368584485614315,0.13477176452878345
1,-0.058993272566722335,-0.20385949789742644
1,-0.10889023429601809,0.10225592498747427
1,0.016199744192262347,0.08413838395359563
1,-0.05767293229939561,0.05991273622053725
1,-0.0423036511972748,-0.019640503477066567
1,-0.10451617124604468,0.09905343729018816
1,0.04903235524129918,0.032448312280033476
1,0.08202077399287187,-0.0909044684627289
1,-0.057467190475945666,0.09958524358447944
1,0.09722523469787925,0.06977138407195149
1,0.06248264099486222,-0.01918681882659693
1,0.04753034543121223,-0.16520582483458973
1,0.04972997585382319,0.03531541607006186
1,0.05530834914464161,0.04056926913916255
1,0.06250872825390563,0.03764707798626136
1,0.03214916460329671,-0.2607661515394899
1,0.04639360666705198,0.018541978163532265
1,-0.08826205417512019,-0.005844425805383097
1,-0.171473394176907,0.003946244421365665
1,-0.035674665945178485,-0.0008997084829825872
1,-0.10019164080825109,0.0005203724726587037
1,-0.06076788207886768,-0.05351357320572306
1,0.028157182686460187,0.10418347342350531
1,-0.06748018287321618,0.14237351475757293
1,-0.010036351835021157,-0.010844680889014274
1,0.06900261371748216,0.12683921215206723
1,-0.08411094164603457,-0.04382431076647058
1,-0.06206739635782543,0.09036240266715033
1,0.07155099300460185,-0.02374660247466866
1,0.05149724442768438,0.09505250838073664
1,0.04729335588844813,-0.015151192795433864
1,0.11042575371167891,-0.09369238117930716
1,-0.08338837720489072,-0.08344723081870933
1,0.07546229686704305,-0.016275230754978626
1,-0.020350620004737596,0.06992522385596618
1,-0.033041892400199245,0.22996724649287806
1,-0.1175511779091438,-0.11916592451265384
1,-0.16042911354281836,-0.05385755422175077
1,0.1289218967499213,0.048589883947111966
1,-0.04605775905811433,0.008034892717333863
1,0.1265495415030879,-0.036479650217720164
1,-0.0990788092843508,-0.1141886420478938
1,-0.10091001206102274,0.01728318232427967
1,0.00798103357597188,0.008025640448746141
1,0.1169101725650426,-0.00948552836291128
1,-0.027855698744237236,0.08839861445991755
1,0.06472071093482955,-0.11247383634666147
1,0.06723795907391344,-0.005196057331120391
1,-0.05888016678290562,0.03975842726467692
1,0.08611575110369965,-0.07669464915454598
1,-0.008742327839269528,-0.1309203961277531
1,-0.06497409374824425,-0.06525625061244714
1,0.0725726410000804,-0.08610317443751102
1,-0.0003751543268313222,-0.08355817722957067
1,-0.007517252211224663,-0.0032759007735980094
1,0.0062556641048210244,0.21162509080423025
1,0.18388057006029268,0.010596556501787913
1,-0.12693171993948835,-0.08705433178062853
1,0.03245600885289008,0.04441984732167351
1,0.10567021150302301,-0.06233662925080449
1,-0.03554795176546982,-0.052062044206720434
1,-0.07673365367195226,-0.12072840744883684
1,-0.05754895307234633,-0.018324321613734616
1,-0.15235874983414285,0.020120968960346892
1,-0.11773428107157842,-0.005761780450642701
1,-0.15538894634540013,0.001112544404608851
1,0.040704706784157656,0.17671495802108902
1,0.09101554706385437,-0.012631165710753853
1,-0.0524280894234453,0.06507456127288756
1,-0.012438165367385517,-0.060363044470995955
1,0.1283781952008854,0.05927388211240872
1,0.018709894763961562,-0.050852280242055424
1,-0.11266792078639079,-0.06950595106773974
1,0.10645960462033163,0.000787114878759523
1,0.05692685879235958,0.14649288166685637
1,-0.0265793061742912,0.1509584478308623
1,0.014327882833096902,0.09542623131171077
1,0.013568159319287808,-0.04907571625465288
1,0.10824626431587782,-0.08968169919527431
1,-0.11922455964981674,0.23409404993763017
1,0.08179559839033337,-0.051433375617012916
1,-0.04664904754883622,-0.008510840869845503
1,0.02634804179310066,0.015984466446847763
1,-0.07144794325064127,0.09635793281009426
1,-0.11680988482948797,-0.06295643428610352
1,-0.01941538956720179,-0.05871726969360945
1,0.04456302544169477,-0.02988815301962361
1,0.004716823419162017,-0.14906999668549709
1,-0.026527978395508425,0.07862642258127564
1,-0.1507948833150495,-0.07087553290984111
1,0.07522310095524412,0.12991864602880693
1,0.057397956265757895,0.10361997330102643
1,0.0793621456258509,0.1497564172388107
1,0.018476523521564987,-0.1469978607725044
1,-0.005519851233600235,-0.056617891545757366
1,-0.00990993771425471,0.031393907682926284
1,-0.08234265711857405,0.0033706535517841387
1,0.015123869571743073,-0.010559454642086054
1,-0.15825657788489467,-0.07835637628486022
1,0.017136415146037753,0.06558449771163213
1,0.05669965254227982,0.04571915470678817
1,0.12204092634858466,0.08650082832759147
1,-0.09073333290914473,-0.062058455921878856
1,0.07419538660504886,-0.008556326794148346
1,0.018489985556935238,0.1453721775110884
1,0.056884739429852976,0.04510924351958751
1,0.013386924489668516,-0.08240344520989429
1,-0.05239171364270932,-0.16725984851576278
1,0.000981218323293082,-0.07239240025199346
1,0.15118111686462596,0.08325557516151674
1,-0.10775810427394909,0.08271008113846036
1,0.01402196334439309,0.009830964274237661
1,-0.0843673217352495,0.10855131853817639
1,-0.036768750721834366,-0.1505835064025867
1,-0.08427769321287501,-0.032148360952410436
1,0.03874103549643348,-0.11978417548158035
1,-0.11076212506735705,0.012728451107876794
1,0.2249292235764439,0.00013423692676909406
1,-0.037987419828796096,0.0820564614841481
1,-0.020813880665039138,-0.011013206458748368
1,-0.09754711598986492,0.012260783216529923
1,-0.10266188933001436,-0.0062591063910143385
1,0.1190013352004973,-0.1266329310312831
1,-0.11283716581168686,0.10691060401246594
1,0.00926453039053526,0.03618281829101964
1,-0.06784404902106919,-0.014386521809686192
1,0.04301039156310211,-0.10194491404433433
1,0.06469427884341591,-0.01646790140184097
1,0.07899228422818118,-0.11193783649338769
1,-0.08762131342971986,-0.0054003043181618405
1,-0.0767914888702106,0.025422888988429065
1,-0.002220351501492678,-0.08935935887545148
1,-0.027533546017195702,0.04532586145654141
1,0.2262400174847657,0.13098903084169974
1,0.06539671569445428,-0.10414660634232625
1,-0.10997763730274683,0.22234600204385896
1,0.011536634962696864,-0.02608956097584165
1,-0.05916475318068905,-0.06348436857909884
1,-0.10419772164264222,-0.008356669126684172
1,0.11389322820455168,-0.110616420276927
1,-0.06657591177627892,-0.033604954397216384
