# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.5879644452843786,0.4560749830653132
0,-0.4291642670509617,0.43012587477309705
0,-0.32861680011901817,0.5928298167885436
0,-0.3288573450224987,0.40372541926753913
0,-0.44370913691378533,0.5582818692126499
0,-0.435242587013134,0.48102566414010745
0,-0.579747737527713,0.396292875539128
0,-0.5516050396467377,0.4747113800650432
0,-0.7689888984975535,0.39673091785545095
0,-0.6898073768626697,0.47664863784095096
0,-0.4613254218081547,0.38248349382725516
0,-0.627545673294605,0.5427628836687827
0,-0.6550605543050632,0.4746779181175546
0,-0.21587532133482346,0.4779393479897285
0,-0.3145721048291764,0.4816407247891495
0,-0.4893162660834285,0.6098325654088156
0,-0.5559421355548277,0.4396808131636689
0,-0.5937952181609584,0.5021605596276213
0,-0.5852851016314301,0.548465311435362
0,-0.45702244090172583,0.48730939681199426
0,-0.51513341508739,0.4818111732632943
0,-0.3870606533218288,0.3769750333067128
0,-0.43364316152143206,0.49303553436307207
0,-0.47888249142261025,0.40165673621829473
0,-0.688622416974135,0.5235110342198501
0,-0.6699232987823833,0.5022939590207931
0,-0.3372712974210914,0.4823560794752004
0,-0.48334281354993763,0.5209043828408674
0,-0.5708469769843277,0.5512666002359932
0,-0.2065748089753361,0.4741995505863459
0,-0.6280922774634115,0.5307981855580828
0,-0.392424800330967,0.41477333946440853
0,-0.48861263980115555,0.5286564112101966
0,-0.8514857561625648,0.5316978866808114
0,-0.7296937476927182,0.5495109849241349
0,-0.40913349811772026,0.4993082045777831
0,-0.4664087207237007,0.5232381414137813
0,-0.34588437199139854,0.490944853165847
0,-0.6954156034282357,0.45525875303013835
0,-0.389305373227703,0.44219914079654227
0,-0.49897006339910643,0.45740065943971164
0,-0.3693399367358997,0.5291911161673644
0,-0.0945723106472941,0.355588928461291
0,-0.7445933283889327,0.5111045018173325
0,-0.5549619918346653,0.5615017496616712
0,-0.5938832495435692,0.5177907682877102
0,-0.5476279646850943,0.48450790723932285
0,-0.5768621774845699,0.5369806296263664
0,-0.556480299947125,0.5492940556848649
0,-0.2975159154617269,0.3637418091920557
0,-0.3392203567886497,0.4432156441352329
0,-0.405622666415947,0.4766515248964094
0,-0.7310249654847722,0.5101920071265358
0,-0.38251925600595993,0.44471620689806146
0,-0.26046928239801964,0.5591660769519942
0,-0.64594553528713,0.5247619116512007
0,-0.46164259647005845,0.5360911718617641
0,-0.4147556016193831,0.4412439660999543
0,-0.40485725334039446,0.509451529006418
0,-0.8180305168208962,0.48561656549343135
0,-0.7297489404156989,0.5278068943970479
0,-0.7299293359763833,0.5133454716204239
0,-0.5730167882194374,0.5962705153593377
0,-0.729055018511981,0.4284480448362356
0,-0.5400975942723207,0.585442151786473
0,-0.8721069553176664,0.49597042809840663
0,-0.4210185088600974,0.46365937121495604
0,-0.6061549743012918,0.38718333940566846
0,-0.3170312644988199,0.443008998344851
0,-0.8079279148351317,0.5067310380837393
0,-0.5389633556620326,0.6396738815946085
0,-0.37638598240865273,0.47602898924100606
0,-0.7978682872391392,0.40908912776654993
0,-0.4849063330235228,0.40501598834522684
0,-0.3225614791636533,0.5265004941981078
0,-0.231735778358112,0.5558472135051242
0,-0.4547281565554124,0.43866097266472803
0,-0.47477540479798935,0.4887596792102156
0,-0.5984088687128373,0.4475922307366386
0,-0.4620128695884029,0.5673130875053288
0,-0.7259099382640817,0.5202303549984428
0,-0.5802671762288283,0.40543885973018107
0,-0.5092339802757884,0.4422858853241862
0,-0.662680462271197,0.4249309114990894
0,-0.5156840295338071,0.5212517120737298
0,-0.6509068502961247,0.5498181745470309
0,-0.7133454601706737,0.4080200862788146
0,-0.34079526943488503,0.5981323106978806
0,-0.6546918449409005,0.42609318598540896
0,-0.6059297033907299,0.37402668260978006
0,-0.6788318024715037,0.5214732910468848
0,-0.4624287910083764,0.5018107060430343
0,-0.4071603751967666,0.41594534498934943
0,-0.7667133060480336,0.5652348120820101
0,-0.5875209226937804,0.5260099589232676
0,-0.6176664033504085,0.631361342215629
0,-0.3772218081981913,0.4571677171911783
0,-0.5468049854399534,0.5246953635738981
0,-0.4327015400132035,0.5969485507997964
0,-0.2329818522456214,0.4504718561899791
0,-0.7347782684575578,0.43500871923836687
0,-0.6843338611836154,0.4668105482357532
0,-0.5055721670613033,0.4912462004161363
0,-0.6460245453260548,0.5181228657006247
0,-0.32864077312484785,0.594723530091957
0,-0.647037891957104,0.5120995789611014
0,-0.5229759111776239,0.6227302239449132
0,-0.23854614630552412,0.4140883968407444
0,-0.30845475934233335,0.5258729753068188
0,-0.598959599466647,0.46118972865049557
0,-0.34541167471392775,0.4519136070060805
0,-0.47865894642976325,0.5434540709864896
0,-0.2435733411044383,0.5336703522192049
0,-0.3471711859160694,0.5036721289400197
0,-0.3771142210894378,0.4974936116632097
0,-0.5585102717661099,0.4553755652846746
0,-0.3014506704055928,0.5630205865635595
0,-0.6366157572922084,0.5739584515245445
0,-0.48991973440335873,0.5417460849358794
0,-0.28587250475971965,0.4421378784851372
0,-0.43894819459261936,0.5566948845503172
0,-0.5779016248862041,0.49772211551552176
0,-0.49714436384589605,0.4395578429156022
0,-0.6103421514160414,0.5061279075579471
0,-0.707020407171595,0.33795502197508287
0,-0.47040766920714416,0.472741984770779
0,-0.5891433612777788,0.5257524485771179
0,-0.638555987759935,0.5614569967965991
0,-0.2795561857393982,0.4016895161409683
0,-0.07983532547191202,0.5124411508962262
0,-0.26577679804017684,0.5324444320737408
0,-0.4771411376999992,0.5690649770579657
0,-0.5658478439759527,0.5265052756209189
0,-0.5497188407940069,0.6074583355071124
0,-0.9976329864872988,0.5508268678729578
0,-0.5807838725732853,0.4817000060574714
0,-0.5609449238024525,0.40833596461501803
0,-0.7452327580630307,0.4860413171026134
0,-0.5161794546495923,0.516911895615447
0,-0.6156077658543291,0.5435354050232651
0,-0.3584367912434014,0.4025772962648284
0,-0.5624597113449727,0.4642570737728021
0,-0.2810460580174516,0.5017642221859424
0,-0.023705707454866443,0.44083347446712146
0,-0.8322891848720053,0.3990507388930161
0,-0.5507307983759431,0.45018340656402955
0,-0.34501829778798704,0.4157898954265602
0,-0.4529485751651242,0.4409819310623948
0,-0.3861271302004514,0.44016958956153324
0,-0.24853909239600985,0.5807007295059426
0,-0.42558859282188066,0.5349103703972792
0,-0.5052623661276063,0.48085905194329887
0,-0.3346243755316507,0.5267752293390434
0,-0.7302501437090277,0.4118641760470838
0,-0.30023047812504605,0.5000990637977103
0,-0.5576543729606789,0.5276148689203366
0,-0.7478333914782505,0.5270419950116776
0,-0.385313072754611,0.5512274917140663
0,-0.40245362153284614,0.5940143406571918
0,-0.5798024019089876,0.46959451687880893
0,-0.5434020671721933,0.3768785589587458
0,-0.1716519512826527,0.46739877274647945
0,-0.6919540765631053,0.5816840308637888
0,-0.5376778865354188,0.4066502622524537
0,-0.5560122352840221,0.5550511266448278
0,-0.5343360322866959,0.5442263327036373
0,-0.43128985527970265,0.5707199114271388
0,-0.4231408435523816,0.530447867714981
0,-0.3891630193078906,0.6113818572562941
0,-0.7442292039929219,0.555138715521834
0,-0.32955024779532505,0.5075234533036583
0,-0.4002437995352977,0.47266771795580487
0,-0.7521979466083777,0.41588693408064303
0,-0.5253432679482183,0.4145709335757687
0,-0.2658581808413817,0.5180706711312825
0,-0.29063748038028864,0.5045680867196393
0,-0.4476029002184381,0.4306930427559479
0,-0.6060068216017102,0.5011379620943307
0,-0.49838345926257455,0.43126300958183844
0,-0.5233550415089016,0.48714425328337235
0,-0.5959834484939595,0.6069003022844123
0,-0.928176698357954,0.49922000207843076
0,-0.475279525911969,0.5588257055396049
0,-0.6930074132397654,0.5759929066960385
0,-0.6080058085387894,0.442048521516426
0,-0.6684186767092364,0.4820118006703459
0,-0.4814940415196288,0.4630901803603973
0,-0.5184345472862187,0.45196148921975354
0,-0.44041907466495184,0.3864934094396626
0,-0.5152314433339191,0.3801787076520512
0,-0.26472062754744263,0.5706758555574885
0,-0.5841015867113641,0.6333743153748895
0,-0.44410596665142177,0.6644323524692972
0,-0.6525298840987479,0.4657148476949405
0,-0.42640677944225597,0.512766672495256
0,-0.6048974046684327,0.5517087317835494
0,-0.7166248612144563,0.5317577358815937
0,-0.5205118103291679,0.48883705674044
0,-0.5157377468147725,0.47833759340296317
0,-0.270546299847228,0.4867909155750244
0,-0.4773344918073152,0.5453191236115158
0,-0.4698614745055135,0.548596952553719
0,-0.6430491630354382,0.44779313480951927
0,-0.4518563501278436,0.3570057275869163
0,-0.5287268591947181,0.4589574988210982
0,-0.5082340218654967,0.40164333363593274
0,-0.4992421711518885,0.4324992142229771
0,-0.7016742586325871,0.5743524111027409
0,-0.5936622040463836,0.577705655750948
0,-0.9277654169199994,0.416274578023883
0,-0.5701081663327396,0.32434254705100446
0,-0.2381194960938271,0.5628504854785964
0,-0.45906982069887686,0.42222343987997907
0,-0.6297861973522733,0.5120320227654983
0,-0.41292194359021883,0.614781119791155
0,-0.7403298427186913,0.4773762528397901
0,-0.572734173403889,0.5395462574006146
0,-0.40661540297629994,0.4998034712341569
0,-0.4456557877440658,0.5457893885373228
0,-0.5585218726369141,0.48194752356538223
0,-0.1618511365619632,0.4710846675388257
0,-0.43009481747251227,0.6138337818627806
0,-0.764125838357691,0.5276599036884112
0,-0.29933887885506655,0.5417823240792778
0,-0.4886867703697863,0.5474534077488892
0,-0.5780243950299437,0.5642311164854832
0,-0.45051746552810645,0.6208339523103054
0,-0.7434954407880188,0.4848027432957378
0,-0.6795051580396835,0.514541042138908
0,-0.32108529173244404,0.5057828602846769
0,-0.4624586701376867,0.4162533824770891
0,-0.6925992959636471,0.5239527206938056
0,-0.3808893141041589,0.5873946407488081
0,-0.48280027012970417,0.5128612735549913
0,-0.6779902237235309,0.510581275515097
0,-0.8064104496740023,0.5351941590928799
0,-0.34279827229380433,0.5318258239387117
0,-0.5443636101383872,0.5017078355011692
0,-0.37714050276007893,0.44233962046884934
0,-0.4804709097808633,0.5394320032403931
0,-0.579838182651529,0.5295601093631913
0,-0.6290347041898844,0.6133785995640043
0,-0.7744585036963803,0.48306075383104163
0,-0.9056821094644595,0.5666904351795666
0,-0.444629092024055,0.45176853236528197
0,-0.5903116640298802,0.46476385256768
0,-0.7893993501212703,0.5469120926321915
0,-0.5111126616663767,0.618833903793521
0,-0.42038900422064795,0.5330321444789884
0,-0.6141043075897131,0.5339155936754609
0,-0.4248260158387511,0.46110211623767866
0,-0.49861846762492157,0.36181037483366263
0,-0.4692925069515612,0.5899752279945442
0,-0.5914414013872092,0.5732493519288341
0,-0.5992368505977843,0.5065065254013321
0,-0.44308972934675966,0.4927272660990534
0,-0.7598658427802395,0.5924772599098991
0,-0.46897105909729125,0.37579256373270453
0,-0.20905382415411988,0.5427818478673102
0,-0.16820652148755488,0.4459757092701251
0,-0.5928462394374426,0.4868562550948918
0,-0.5412982138974727,0.6570739688835753
0,-0.3239803251246435,0.6430993043881224
0,-0.6868357672350962,0.5338934209726695
0,-0.6940712993831766,0.6973587631893551
0,-0.5575498042627691,0.5376780283365056
0,-0.5078911613312568,0.5496908846673565
0,-0.8835307109425727,0.49286445826698966
0,-0.28988554076583173,0.5170030907531361
0,-0.564784666159382,0.47394701331253747
0,-0.5169707028663886,0.4312262651576276
0,-0.312706597582188,0.4880885143201711
0,-0.4380456830611116,0.5374120389714232
0,-0.7135463123018149,0.4857928082814474
0,-0.5313996446016745,0.5264745734399786
0,-0.5794367014623744,0.46417198577158786
0,-0.5305090257639573,0.5311857347643488
0,-0.5706416436819567,0.45548617195449204
0,-0.12234702995223062,0.41617721337051233
0,-0.3366360200591323,0.4412521443782546
0,-0.3931056601773287,0.449856411612846
0,-0.1737157631665941,0.5291292665614156
0,-0.6546623416125665,0.4440155623327905
0,-0.48484274383924963,0.45864566485780944
0,-0.47940997404496805,0.45065228475576974
0,-0.4643805402205419,0.41970518441208177
0,-0.38766730619094913,0.5485876474219052
0,-0.5180680364814657,0.46437467709846125
0,-0.5761034814816715,0.5002419472990488
0,-0.6850625604837178,0.6595246702605024
0,-0.1477595480384225,0.5598858126355404
0,-0.30056005674170005,0.5176760930511205
0,-0.33360850600228587,0.5560531650340695
0,-0.3268889147835373,0.5178676233988914
0,-0.41135729849661595,0.5147238537522356
0,-0.5414945379216938,0.4879180617347238
0,-0.3892939255975464,0.4722748657804179
0,-0.3062441198798119,0.49847249254629034
0,-0.5594929258809569,0.5594770657224061
0,-0.7153894406124637,0.455829521819751
0,-0.4400818197644739,0.5564956930865259
0,-0.4602081520302941,0.47745059158249376
0,-0.6673420784810945,0.5039270255478984
0,-0.3466778537357761,0.49120626272905626
0,-0.49425387122968256,0.3986684205510701
0,-0.5472227615059091,0.6133445965681524
0,-0.6646345341983746,0.5549393466157337
0,-0.672219523738367,0.6449747087539894
0,-0.981168550632661,0.5795368341425933
0,-0.254145278227749,0.4390290940715661
0,-0.6938260483532357,0.5075095711054861
0,-0.41860318909730154,0.526546197265678
0,-0.5285399923323748,0.5735630780561782
0,-0.4738217309891319,0.6461779421035339
0,-0.33506801329481173,0.45099613641028974
0,-0.5921942194752364,0.4548393796197199
0,-0.3289828897542882,0.46260628969332207
0,-0.38105352711131507,0.4872769150212746
0,-0.49724539743907065,0.5497156904872442
0,-0.7800504846135952,0.4005057471047246
0,-0.5899205170442086,0.4849431057644772
0,-0.4147250078923076,0.4806739431854148
0,-0.29943967057045207,0.46869506884414247
0,-0.4219479525387793,0.5335895420891147
0,-0.7156932741272021,0.4578125624727651
0,-0.6175340829557255,0.5110561972393565
0,-0.6833500388547807,0.6404787401518665
0,-0.1168649595267886,0.5130903181095129
0,-0.7112114893044567,0.5512630990313028
0,-0.6186675025687006,0.554567297891697
0,-0.2357357192026231,0.5109101656023407
0,-0.1895483392486323,0.47405286776027294
0,-0.40531516549102614,0.48780546184238066
0,-0.5862681959881244,0.46368812276139976
0,-0.677507147879946,0.5090946355898199
0,-0.5154622078479693,0.499668561393639
0,-0.5353169254234177,0.5592503722705426
0,-0.6761786189837933,0.5046006056984708
0,-0.8322096056910018,0.5352513310956412
0,-0.6698668068809974,0.5425389880379544
0,-0.3829063583129582,0.4987803562713572
0,-0.6532800944034916,0.47091180919869813
0,-0.7820784860351061,0.4691979943698676
0,-0.6230022009346525,0.6285729655426483
0,-0.6448302380490034,0.6413549951811164
0,-0.3839875111651526,0.48481806867911487
0,-0.6401745286318131,0.5296368842912618
0,-0.3007185744152676,0.6143602615758624
0,-0.6634552948327769,0.48928314742543083
0,-0.7132463237293715,0.5009000137603042
0,-0.41395801197577275,0.5438985205317038
0,-0.5591557360441654,0.48720275261296486
0,-0.08347522358066856,0.5199281005762476
0,-0.775411157881532,0.5322623942001942
0,-0.5264887781012936,0.5212966412019957
0,-0.6168447485467995,0.4803827161834085
0,-0.5146311070883521,0.47130624479439215
0,-0.37179941236475944,0.5229856388684344
0,-0.5348884852174869,0.5086961496543997
0,-0.43328726005319734,0.5141140325829207
0,-0.4073501130512778,0.457191377533453
0,-0.34161033510896066,0.5441400579144388
0,-0.46214246261552566,0.5641514018789635
0,-0.3160143635374082,0.3113597337466032
0,-0.683118342269005,0.5061580134512046
0,-0.9125073672564301,0.5139385258839312
0,-0.3476201740633924,0.5653383527393262
0,-0.5521331689389607,0.5313619016396574
0,-0.6583134310527248,0.5151669130855788
0,-0.35443985657227595,0.49223299904562323
0,-0.5173294114335312,0.5378346250624754
0,-0.5129150670218683,0.545571658771295
0,-0.6425474210246845,0.5889668242122733
0,-0.4987744044354542,0.5632927664905909
0,-0.48666407031787473,0.49407893973425715
0,-0.8123055112231949,0.5714569427962843
0,-0.3387223724947672,0.5186232390889011
0,-0.4087767910263986,0.5073480388193503
0,-0.9037549223869794,0.5419532418535257
0,-0.4033525680533568,0.42044811950656596
0,-0.6253619133945296,0.49954788945521544
0,-0.6294532081025294,0.5258233153224506
0,-0.2660784943858254,0.47890448410016995
0,-0.7086365647450763,0.5288492283961981
0,-0.28542777388293394,0.3796287015574739
0,-0.3489029633525381,0.5284468613549178
0,-0.6538253749988393,0.5228234622364851
0,-0.7674276160199989,0.4858516049684837
0,-0.5311236585490328,0.560537928395633
0,-0.6239606064266621,0.4800733755704899
0,-0.5676129488204784,0.4768518098146274
0,-0.11605981364767692,0.5782454096774358
0,-0.8441699039973796,0.41046731244106865
0,-0.49153586863278464,0.5470706444220238
0,-0.2672685598763917,0.518825425033284
0,-0.42237869430649927,0.4854016570926271
0,-0.42974860554016686,0.42370395938846517
0,-0.6633802087643683,0.40850426230963244
0,-0.4069241187697077,0.44644607364116207
0,-0.5791180454987319,0.4459329475765485
0,-0.5344354605748458,0.4813653437575146
0,-0.5145187640489255,0.525509114806866
0,-0.7466304315972327,0.46922428818576356
0,-0.46499173718377595,0.375499698318986
0,-0.39308407404985723,0.35568914863365175
0,-0.5198872988017299,0.4510043139903167
0,-0.39041332529434447,0.4872074506474583
0,-0.5423545444663682,0.43022577915496985
0,-0.377653444302426,0.556070609480003
0,-0.2010976384909708,0.4968455264789445
0,-0.5630688542594086,0.38206835750075985
0,-0.8744555412376869,0.5352384378794374
0,-0.6627970266339448,0.4506292975329097
0,-0.45315746145277647,0.5799905776284933
0,-0.6713048550754852,0.4880791913369199
0,-0.8198529335057075,0.3189622707008959
0,-0.6833190500278423,0.6576864437696398
0,-0.7033409335083546,0.42996650325027597
0,-0.804374468203838,0.5962609700285169
0,-0.6598362128040696,0.38578580127577033
0,-0.7480683508933242,0.485970279126565
0,-0.425149208725153,0.4632349448191111
