# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.2332974396920321,-0.11311211893761813
0,-0.07999525086326897,0.27733530891752084
0,0.09373625893852724,0.17270116489927675
0,-0.10240575564838506,0.08619910200706907
0,-0.1514760350545599,0.22383884606261908
0,-0.09291942324208782,0.34048551525230486
0,-0.24830227856654102,0.32086779780265984
0,-0.03841914890375328,0.1058763798766017
0,0.08039124675216472,0.13434707272161717
0,-0.10631938286768618,0.11071402502394508
0,-0.20176364778005348,0.15548455029047809
0,-0.213204633200252,0.029085382203975607
0,0.17982670883276247,0.10455549583668575
0,-0.17290004169327378,0.12614419464082519
0,-0.06746821419248812,0.0238824552588298
0,-0.3737735863164565,0.04923620223120333
0,-0.21574454019689931,-0.055880025634968994
0,-0.19148878379603373,0.17989830487998315
0,-0.5038458934506614,0.33258910179152323
0,-0.02455404898590624,0.47743066601662065
0,-0.23380520668214816,-0.017792528236086763
0,-0.3322069715983995,-0.0558041706837798
0,-0.2627669434906996,0.05228950095037212
0,-0.24225101714473485,0.04415026553116386
0,0.1968379014317465,0.4165245586616817
0,-0.15998978165442965,-0.15132595650048358
0,-0.15293964138811522,-0.15707458361266902
0,-0.25060914505299314,0.07616214434617997
0,-0.05130632719854995,0.3066234703383389
0,-0.12292218226193995,-0.02455186128590059
0,-0.18637812221059996,0.343234324132262
0,-0.06941261642998221,0.27932246379888104
0,-0.1240357967522972,0.45146471680903194
0,-0.20070772455735147,0.1993331864851706
0,-0.17191846699257674,-0.06001743809976576
0,-0.054732705121254804,-0.10501343829723347
0,-0.15678628864010308,0.4311318499965155
0,-0.23401029974630352,0.2357946957661945
0,-0.17437320376292098,0.17550094092356114
0,-0.32390943147479495,-0.2983439022929049
0,0.30687359456052044,0.02285846200077614
0,-0.28773833285616923,0.08575991653843548
0,-0.022900047825396036,0.07656971878815733
0,-0.025759913156433403,0.035975575430792606
0,-0.2669824933861282,0.17233251326142365
0,-0.07065243753074284,0.020176822422452695
0,-0.3364557750402145,-0.19398839908026305
0,-0.06513843748550652,0.31049112729883654
0,-0.05478391955699981,-0.013133921831344014
0,-0.17879352713551414,0.23404364770735817
0,-0.24644190611526862,-0.10557573471464538
0,-0.036976719504185906,-0.2086515517184208
0,0.06301212288647015,-0.13517969056438922
0,-0.27171347777737587,0.20539376861821806
0,0.20295797792954645,-0.0884896881794241
0,-0.12235017009253377,0.1422022263544163
0,-0.14680804899188274,0.6737813406799241
0,-0.08570272584570449,0.09532798547564997
0,-0.26736495299464047,0.3503349606923162
0,0.020897259290803133,0.3639965820602665
0,-0.27099047624653394,0.33686017084366093
0,0.009326810696484111,0.032028502800435316
0,0.16400774987006828,-0.08646885164004733
0,-0.45886980870791294,0.10847683340038902
0,-0.09669265393390111,0.2034612473984771
0,-0.18677074999408022,-0.05971968374664935
0,-0.29438808272924283,-0.051775273498125995
0,-0.07014362712293817,0.09788678710854047
0,-0.10521692298852268,-0.10907366835654331
0,-0.00030476085874492354,0.08081710096178266
0,-0.27252165293385233,0.06502685479249964
0,-0.29044467305384436,0.17012830032369144
0,-0.027113474320650144,-0.050779434420945846
0,-0.3913679640971646,0.1254210224318243
0,-0.0034597434104600144,0.2782290088023427
0,-0.16975185326391826,-0.12486608985768477
0,-0.16000348306404497,0.3069566121547088
0,-0.10465021676373054,0.3567980947929218
0,-0.2101141459208101,0.19352364934335325
0,-0.2987066971648161,-0.09218521173302485
0,-0.2536201786190724,0.32406320306887926
0,0.10746729665032798,0.18224510654648968
0,0.1359267618645913,0.028588835202594046
0,-0.47184001302982,-0.17065109522812622
0,-0.05802918410522871,0.31162814961086127
0,0.04493508001294089,0.23691312273550758
0,-0.004872040694642338,0.2886404965847379
0,-0.05492535338006284,0.13819989950121223
0,-0.09427288193145118,-0.06637576275919918
0,-0.39043211610317924,-0.11548699791331901
0,-0.6235866498757463,-0.0888894826719803
0,0.07794183187501705,0.23341601287322938
0,-0.30316892695766784,-0.12573875387811317
0,-0.09299059421093743,0.2930623812945529
0,-0.17414103702823716,0.062365503200625436
0,-0.4056944378896081,0.33890133854523163
0,-0.22109944736370077,0.19599390523090363
0,-0.08125226863544553,0.2944588131438436
0,-0.3601163403217157,0.2536230216039735
0,-0.17322266537895656,0.13609668048680454
0,-0.21287482622045556,0.3324014422111682
0,-0.2347867723138577,0.0741903053827622
0,-0.2634839697825784,-0.05599938653257394
0,-0.292472889982365,0.19581395568442314
0,-0.16152678945906718,-0.01933263635649099
0,-0.06934122413811682,0.393315412260245
0,0.02791952272098011,0.04931110985780822
0,0.0007281085096731421,0.14537277914154226
0,0.08324814012758747,0.43221987255053634
0,-0.4707569700547169,0.03207347566415597
0,-0.3250013173012034,0.42231680102207153
0,-0.22269955763594157,0.34031379569723497
0,0.24845082840904803,0.22009410869629126
0,-0.275792530899441,0.12933156199060283
0,-0.41062452935350324,0.49136534060041853
0,-0.16943390940701525,-0.0009953360652818766
0,-0.09154501572583919,-0.008539623245940015
0,-0.17684801378080447,0.19164534091977792
0,-0.23848627609715062,0.17576851791750842
0,0.0420598131707039,0.2564071222131769
0,-0.30208095609934504,0.0720836538787891
0,-0.27221882074816484,0.17654357404726537
0,-0.1341394214761267,0.13067586675985673
0,-0.015215842089352172,0.32526712845370803
0,0.10301709130969541,0.16382302039372817
0,-0.08185967429504408,-0.013572072228396737
0,-0.06693013308651406,0.3636066420184006
0,0.01152020594325942,0.35166033209772163
0,0.09277949124691501,0.13058188885929156
0,-0.37353939710557493,0.2765701802683456
0,-0.03646116330115992,0.2825333116457641
0,-0.0256312492760518,0.12555979941026243
0,-0.2479044393666272,0.12412161418075636
0,-0.24077698172708778,0.6020693419666143
0,-0.10770308431928245,0.20751678756083575
0,-0.01124333099006758,0.0711701193595104
0,-0.15029016279148558,0.261895143472971
0,-0.2799874798328882,0.33974485536430565
0,0.010724718454429016,0.12317084930614855
0,-0.21997818530722385,-0.06347958441939727
0,-0.18364397789460613,0.19813764770171027
0,-0.18784976906131312,0.19816109094981083
0,-0.21044897652478617,0.12850285484267637
0,-0.31236454346446274,-0.19023691788349328
0,-0.1283264258964579,0.38430443414342896
0,-0.3829068734955038,0.007596686254599805
0,-0.07310259333048197,0.1868926498505085
0,-0.00539220590039835,0.13072894922070177
0,-0.11026989016628688,0.27479734757481256
0,-0.32176617245331773,-0.030063407472265824
0,-0.33779706221251465,0.050547466812908476
0,-0.3154100878325021,0.424978025828046
0,-0.2659935989650386,0.09528397433328742
0,-0.0015866490313941883,0.1513637266123318
0,-0.2747640126491594,0.006714047284939656
0,0.02748240407757746,-0.043608140879873636
0,-0.26223894338905857,-0.09879978265990169
0,-0.37182299999189905,0.07141856861352489
0,0.047092804471142,0.10111371826541247
0,-0.08834494105508849,0.26917216202589556
0,-0.00886938311283772,0.058426465017763746
0,-0.33768717594130576,0.23071335819183925
0,-0.07015625261647998,0.03668279808436378
0,0.18815140869444302,0.27132084193250156
0,0.08113524513390624,-0.0651285723128388
0,-0.23850625200179693,-0.09008636722424865
0,0.14345522024498797,0.13228210428660125
0,-0.31224509570839953,0.43066844413469835
0,-0.10356783510414219,-0.0025108537671446607
0,-0.02283347899575855,0.3155570269302833
0,-0.2876423575676973,0.05457583417123443
0,-0.1182462465378994,-0.0196467368487874
0,0.0376378358903271,-0.09179165217227012
0,-0.17767413275105007,0.2504259338876016
0,-0.1044714088740604,0.3383735616326385
0,-0.1154044780060312,0.02024218808582258
0,-0.42046670019358795,0.12470091463438458
0,-0.1746272143682553,0.19079722762956622
0,-0.23375141946910533,0.03884832732266011
0,-0.29754045801756035,0.13128304027336002
0,-0.29900806768579197,0.07514173565300132
0,-0.016466136332358383,0.03505696423000393
0,-0.4433682682520739,0.1306784779623784
0,-0.3134449271895426,0.3630867840450188
0,-0.28017885981286994,0.18434735022125656
0,-0.17371648625873512,0.3363472882231851
0,0.025645680845863716,0.3253194196659464
0,-0.14812535970095214,0.38941108102705146
0,-0.25237218868832906,0.24776230396792795
0,-0.27790669852772343,0.16575816590944298
0,-0.13147647105459861,0.10044761930383242
0,-0.40391054352172534,0.4424561188486331
0,-0.43575556367119517,0.12872334359876791
0,-0.012469202102698584,0.08865351521778056
0,-0.0017787763772710297,0.1541241598921206
0,-0.22414201686738058,0.224671508213989
0,-0.14906279375568113,0.024947044103874175
0,-0.15927265096913015,0.05772128598269309
0,-0.04560915644902738,0.5001315196679643
0,-0.29213042143784856,0.4255320016327777
0,0.031241043067994273,0.06563498519813334
0,0.2045819276731773,0.02257029141739661
0,0.05361584230990796,0.32151878526784544
0,0.1540379821738111,0.06402398373605843
0,-0.505811301570783,0.2148689900546509
0,0.016638989864500936,0.05470871482611357
0,-0.03995508015882468,0.37734936080252035
0,-0.20953823171032765,0.058601789317300854
0,-0.2065013636507826,0.2212773875834858
0,-0.3758778444331884,0.1906606808883703
0,-0.10412558312451992,-0.20061239411402554
0,-0.25994584253623554,0.23803623402688373
0,0.08952272432581945,0.2612343547649472
0,-0.13699245242170943,-0.14663881709531873
0,-0.05614056794686023,0.2837065576059846
0,-0.009899489896842112,0.23438807761285735
0,-0.3134251645753825,0.2953759252552982
0,0.05236255159370884,0.09037968634365166
0,-0.2017997893932809,0.017127722645564905
0,0.06813056798457642,-0.14229545667839677
0,-0.032954248685322,0.19206417905101905
0,-0.2018304515404852,0.26763659801642253
0,-0.27053283088649926,0.14309022309344963
0,-0.0485778293222983,0.3725185714013637
0,-0.10752817044909566,0.02359732609258787
0,-0.295886938322555,-0.11184786210933267
0,-0.025669554388915355,-0.1755373497460443
0,0.040144715278308735,0.029416534857929513
0,-0.08764275142508995,-0.028680297806723903
0,-0.26121447863104313,0.08929669422292116
0,0.08241826288548737,-0.09414451138892233
0,-0.27924409658027893,0.11893094172251437
0,-0.17633625545427473,0.43794573340536924
0,-0.3203241397735219,0.0406759332877355
0,-0.031166081868167106,0.10909651883438196
0,-0.02989154103727637,0.18940913304077528
0,-0.10914250100406261,0.24873606682525534
0,-0.5645304252389437,-0.03900244998208843
0,-0.3171220266371816,0.0901676766154012
0,0.03966091388865445,0.2997614566795721
0,-0.1254703073476935,0.3678355034866282
0,-0.18754882674113552,0.1743707606815854
0,-0.2619628306286692,0.03887894787798944
0,-0.19736934359677494,0.26058315971997303
0,-0.15075412033468516,0.04988439440696764
0,0.15284886244997492,0.28580915060617684
0,-0.479651774596746,0.3937399078616026
0,-0.11816919574705492,0.29195999480375917
0,-0.27923445436074046,0.06560219097857246
0,-0.1849372216198529,0.10174414869009635
0,-0.10008718449233706,0.026398725468369924
0,0.03779878172533305,0.20693410074270668
0,-0.10462407073554363,0.428253859581272
0,-0.2435461051725863,-0.07599021483718735
0,-0.07104471537895711,0.41421310563911273
0,0.02407083812812627,0.2806522606122873
0,-0.138631889221656,0.1867153044093542
0,-0.17373819331984397,-0.192926183892267
0,-0.2179683338323669,0.1670457163151313
0,0.0130983625865575,-0.031118202792065813
0,-0.06506249102790056,0.4811920895331848
0,-0.04989436361076481,0.2566332573735442
0,-0.33211526645709,-0.19974296703401967
0,-0.05581492458350058,0.22617053501857612
0,-0.2836159893287442,0.3709899605719005
0,0.05564276132137899,0.08222673925190324
0,0.0011978424524618503,0.0958117368332174
0,-0.3707899083701386,0.1374279934046441
0,-0.015030667918206994,0.19451100631136362
0,-0.046290117536244055,0.1733088600543387
0,-0.15135502040205737,-0.06315437224622242
0,0.05218051928137088,-0.05218049828818386
0,-0.07053053200559888,0.3694226670449798
0,-0.2159561588274527,0.05161444972677541
0,0.2430157266923979,0.4905273655469039
0,-0.28671585205947314,0.20687170552472173
0,-0.3118899480568058,0.13378806758103454
0,-0.10854208130464041,0.2045584688466636
0,-0.25022943351046484,0.09053002535379549
0,-0.02174998243606159,0.21499146965840876
0,-0.165050612553827,0.010352435015784478
0,-0.250506338647268,0.2545169419869624
0,0.07439625074898237,-0.08817759637102884
0,-0.0006693319076901683,0.14886059624199158
0,-0.14337824939637553,0.03395949433581438
0,0.23572628214883556,0.2306125511001233
0,-0.14325116575559316,0.2840058193913245
0,-0.3108590267418138,-0.1152246356443768
0,0.06671012655872949,0.0013070779768963037
0,-0.11369404875668948,0.24272047079627168
0,-0.1731039600918277,0.4521963595923089
0,-0.005158030579828499,0.1421416977849818
0,-0.013282944042075001,0.282591504714941
0,-0.2487885391019153,0.07815914722754691
0,-0.431421901515703,0.13686049160869213
0,-0.3013331745473794,0.4401588695509201
0,-0.20633919537337464,0.08858750800562479
0,0.021733075074870628,0.17400430497059768
0,-0.15899096382700087,0.2539364969514786
0,-0.10871983173135771,0.19435389754420176
0,-0.46634662312903546,0.1351674659079457
0,-0.38018438777512553,0.002771508782874882
0,-0.06722498865543157,0.018552257530079247
0,0.1359594423163349,0.1349431690163836
0,-0.1402936278074437,0.3140277101905848
0,-0.22002935857852274,0.06881609527148935
0,-0.08273435984252542,0.09037731732555414
0,-0.01476075120911946,0.3465569240237174
0,-0.2284440126090746,0.2622429913556414
0,-0.09347647732302364,0.24019581082625172
0,-0.38573749470240193,0.1278234582607918
0,-0.16969821760548778,0.12746735238836956
0,-0.17727110143634506,-0.09472505005518594
0,-0.16729029477619162,0.20453920113078744
0,-0.07445181817550608,0.15015836352397519
0,-0.3274454724695644,-0.01709171404348067
0,-0.25108231675469794,0.34123882342603973
0,-0.34240041629758544,0.1498137769015407
0,-0.0715860876133467,0.3528355022505527
0,0.06400571334163369,-0.07503488295607402
0,-0.23845276494866643,0.2626688862450399
0,-0.07277016857513849,0.1794772014853927
0,-0.22993939081599835,-0.054065197572714524
0,-0.15409023488390677,0.18984908619247595
0,-0.13595919311068147,0.09183866345144374
0,0.058696409968110624,-0.20841634531868491
0,-0.2814672704603448,-0.013574952866947931
0,-0.005553170340687252,-0.0699822085339522
0,-0.1733356101042996,0.503974001881934
0,0.04705938874231361,0.38229596414163736
0,-0.16123596089238057,0.14336887941478302
0,-0.24729023681990092,0.21187553974381285
0,0.16117115004065868,0.11181217412635025
0,-0.2763203768066053,-0.09938936384470023
0,-0.009398362015543144,0.2773506192077374
0,-0.047215299951235884,0.38091863384709335
0,-0.3011051816657735,-0.05288569107896263
0,-0.2059226058133945,-0.057115827631708915
0,-0.1511057518762266,0.6761263815035033
0,-0.20848916651805438,0.18715269567926957
0,-0.41187873074133186,0.034034628712513726
0,-0.17124467166178764,0.08609444624756679
0,-0.1724798214531294,-0.18389763978931978
0,-0.3221501183855577,0.19231504028851862
0,-0.04243418517016742,-0.026968950565517374
0,0.10264597528268879,0.2462715112693992
0,-0.07104014396887048,0.2636205833067401
0,-0.013570744762925774,0.2286582257592517
0,-0.11589154850373723,0.3082850495652018
0,-0.04067697271426936,0.31620328199177333
0,-0.029638727247868896,0.15659130851376102
0,-0.240335234890863,0.21615277635215852
0,-0.24041664681665592,0.030275782825461575
0,-0.36530986302425805,0.28636200385603633
0,0.06212573034953306,0.07475102910837624
0,-0.3081606984903734,0.1798976736414045
0,-0.029980068928430886,-0.03524508521702935
0,-0.08940602700023684,0.17549138271202716
0,-0.38007919111350436,0.031627734006213576
0,-0.23536487275588658,0.01137715624346422
0,-0.2284806333705292,0.006058967882989097
0,-0.09741896183398867,0.36682234984857753
0,-0.10320498685764584,-0.0803331522249495
0,-0.2880292439284883,-0.0829345467283831
0,-0.3508961103784493,0.09202750102288154
0,-0.1832296964663493,0.13834864595589186
0,-0.32852936507831554,0.071240760971219
0,-0.07277008156442509,0.20002740274860678
0,-0.06732392656323433,0.3452691658789442
0,-0.1358393061227401,0.16110201581953054
0,0.20568125501047968,0.014594298700809138
0,-0.23757612583692425,0.085603079484857
0,-0.39337952394119047,-0.23157308373189867
0,-0.2764233822444144,0.529962103031699
0,-0.1824198025321695,-0.2748350362667437
0,-0.16030046673323137,0.040584517683606325
0,-0.2448787228464503,0.06855217529436165
0,-0.04396604693718148,0.20003936118406337
0,0.055108571344744145,0.07139858922913739
0,0.21362197218465995,-0.0021408755729532825
0,-0.19490628420730288,0.03898115189182971
0,-0.19590392585653996,0.1676978364388178
0,-0.14632756661872579,0.1711225646111141
0,-0.10588281758813216,0.19622763775658614
0,-0.16768910039734441,0.3284707171498006
0,-0.2659693901755462,0.08357366971931499
0,-0.11322098728658278,0.19148188660447624
0,-0.11899653216683967,0.04727469953151199
0,0.09326800893585516,0.05622031997535419
0,-0.19739849316279015,-0.02453924253198328
0,0.09178665138583311,0.15287847986977923
