# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.22571991883755455,0.48760230986076397
0,-0.3621000423804044,0.5286020329564336
0,-0.17434696336694078,0.46581568518917804
0,-0.5872719167545333,0.6197011306896996
0,-0.5035183464631898,0.5171636169483373
0,-0.4946086222556439,0.4846142496758381
0,-0.7727731360286744,0.6280137273174857
0,-0.6493919325866355,0.38872748557912784
0,-0.5337381740795203,0.42290769796690475
0,-0.2868380933876219,0.4415597324226838
0,-0.32713577649944153,0.4809998583802364
0,-0.42527974388324546,0.5409570936486426
0,-0.4918147177935232,0.5238199545508804
0,-0.43760992973793283,0.677720542015888
0,-0.7990585522458808,0.5114133583437179
0,-0.14571072530026757,0.6250082781405891
0,-0.46329088267563046,0.4494016542058569
0,-0.724710786586882,0.49627587598312733
0,-0.5594902542215191,0.4886059769677099
0,-0.35276923252550496,0.66498920608539
0,-0.39896938696252976,0.6162316111327795
0,-0.2470266206425495,0.5027002866284005
0,-0.01801887531226204,0.5632059967781549
0,-0.4868314554389519,0.5284247480161222
0,-0.6641086523045718,0.6170559372561655
0,-0.6783898887684906,0.3765312942365324
0,-0.5130747727274322,0.549391980569114
0,-0.40132042373226834,0.5472569441957584
0,-0.5031251319252164,0.4291551345831194
0,-0.269427551675408,0.5640256955800498
0,-0.0377080509261542,0.5044721794749494
0,-0.49620059528302685,0.563286210276719
0,-0.3876614506687487,0.5504116467152188
0,-0.2565801794331612,0.4641872905770701
0,-0.593059488794102,0.41286717549491553
0,-0.6290584751636525,0.5685342023964866
0,-0.26357600807477466,0.4902778725331276
0,-0.23947389093463745,0.5094103870664153
0,-0.5074264910764088,0.43260733273882823
0,-0.718180326528201,0.46414903199847485
0,-0.5601555899053772,0.4844165864798694
0,-0.34275464486508095,0.6743319174119187
0,-0.3800944795867794,0.49595956729337204
0,-0.11007817139048909,0.5235361767937422
0,-0.3293158028215484,0.42194364985031496
0,-0.39641643140500155,0.5007119417138903
0,-0.7107058744674142,0.41753567445812106
0,-0.3305056861055381,0.4155618453447273
0,-0.7743299843277966,0.46924435365041417
0,-0.3860272297279567,0.5596150290728241
0,-0.37871383773065803,0.48943194806386575
0,-0.3614028637297993,0.41438577500503304
0,-0.9610813003281633,0.3943927178750276
0,-0.781893644996036,0.6259011869850766
0,-0.642039469741607,0.595790227995066
0,-0.3346847737420382,0.555825831435079
0,-0.5207574231632779,0.5303405722794874
0,-0.3604689329402236,0.4977430087058054
0,-0.8563847320542823,0.535453506306578
0,-0.6218836829101412,0.4495373601996839
0,-0.24876064194925085,0.5555934823416554
0,-0.5166245074277183,0.42361709334935505
0,-0.5445147455767299,0.5034085918138036
0,-0.4234099658524113,0.4834995206075412
0,-0.2756797673411144,0.4584240964885341
0,-0.710952069109598,0.5349378628859814
0,-0.15544862406497273,0.5273700849732215
0,-0.367368979033424,0.5287237447564889
0,-0.5597899466296972,0.5543752930869995
0,-0.611216626169306,0.4222544453272634
0,-0.7641444973875937,0.41624201210732614
0,-0.616142992138414,0.6391351746041096
0,-0.22282813231990317,0.49199403087342014
0,-0.4306734236397224,0.5778785180505086
0,-0.40216004030950037,0.4196475419400141
0,0.15936117970820407,0.5589480072630979
0,-0.3376428710680345,0.4297965178019596
0,-0.4703308923850883,0.4907812646514262
0,-0.7510283588835684,0.49893930368090444
0,-0.4868176842584864,0.39957055809461073
0,-0.5501707796749414,0.5127862310786322
0,-0.5674073568749487,0.5996467729059989
0,-0.7768083812608018,0.5016737552263544
0,-0.36392800767400424,0.5052700254828351
0,-0.6571547292898277,0.49697904806070786
0,-0.2206146032632661,0.589831413020938
0,-0.6327178355296159,0.5827447680733527
0,-0.6216222015131581,0.496649175119895
0,-0.6193344881248126,0.359044045058744
0,-0.6125087837973726,0.5165994561395338
0,-0.3071255123395573,0.43858131344240125
0,-0.3182537749912612,0.4009006703512239
0,-0.7295686507576773,0.44865460155026454
0,-0.45387402004140376,0.590355250394435
0,-0.29224725882324976,0.6204296762397083
0,-0.2871044393725969,0.5980607660722846
0,-0.6269747379214848,0.43353037060154564
0,-0.32039480600932124,0.5793693336911063
0,-0.515440863977449,0.5848513480071088
0,-0.3647919235512155,0.555647717064762
0,-0.2916692894729306,0.502286063577285
0,-0.6131122734175942,0.47116349433963334
0,-0.6144048360082899,0.5625375138676295
0,-0.5346305845911622,0.4230732316681003
0,-0.4200249949365009,0.591839508654752
0,-0.0982587583717649,0.37815630307388287
0,-0.5934010823879493,0.47989235607319447
0,-0.5689347927932363,0.4389590576695992
0,-0.6171140599178252,0.4857479083747965
0,-0.481241879203146,0.40577597600304716
0,-0.5675313472975168,0.45910943288332123
0,-0.5131313564201779,0.5061520774368398
0,-0.7156269182761391,0.49500945380905165
0,-0.6524680772581359,0.5042347167954808
0,-0.28641737671972506,0.4777472551313522
0,-0.6308491450284452,0.5484782404090961
0,-0.6827288287066711,0.5196315702839717
0,-0.5808353342640152,0.5795790361436299
0,-0.6938325895361938,0.3426035426658386
0,-0.5176537897158232,0.4813023515952596
0,-0.5435232938337403,0.5552850253800292
0,-0.3304390109768401,0.39846649539990475
0,-0.5687849745372274,0.5173423575262643
0,-0.6401708468869807,0.5522542318974444
0,-0.5432244654989014,0.4913013645680598
0,-0.5560409233049449,0.452135765219824
0,-0.38975291219308233,0.494643987993851
0,-0.33039056274499856,0.3783067181172787
0,-0.5354758199984533,0.46119758781617964
0,-0.1901245552377117,0.48842085857513634
0,-0.4304785307879763,0.45341218830312635
0,-0.6490555697456984,0.505184229555505
0,-0.39166250441806294,0.4937233367101562
0,-0.5174946477471162,0.6049460805536385
0,-0.7657570514743697,0.4444440838834026
0,-0.6445872944010358,0.4891114090544192
0,-0.4023788451705159,0.5045038899362813
0,-0.614494297871934,0.5739019504523274
0,-0.42123089844596096,0.31591745879529154
0,-0.5777064558711331,0.516804804070811
0,-0.6954235440855487,0.4910994915691643
0,-0.7769917834154938,0.6063416661251635
0,-0.6788978455267534,0.479958038537314
0,-0.8896587852530715,0.509562890976083
0,-0.7149335222700639,0.4354410649510031
0,-0.2780462707614423,0.5196826769515542
0,-0.5888265106405492,0.5130209625726311
0,-0.7131085170651265,0.5197826938882756
0,-0.6591994389997708,0.4827526206905568
0,-0.3528713418879108,0.5002416993466619
0,-0.7563657635905144,0.47549285109794825
0,-0.6216601048597673,0.36908659544541245
0,-0.19335003892366143,0.4438017998975965
0,-0.18224174724908437,0.4960228277601543
0,-0.574016910337561,0.5978600678210969
0,-0.7622120609227989,0.5428980842945748
0,-0.48950541042374524,0.5636528007215648
0,-0.6188897235212907,0.36603361552451236
0,-0.2801788511116421,0.5967298817688891
0,-0.5078335526966974,0.48367861059316136
0,-0.4196067656585892,0.5123965204475837
0,-0.3656471819948274,0.45513640904228436
0,-0.5544698327842414,0.5778112557595482
0,-0.2862461111170039,0.42910565665184264
0,-0.444421834475286,0.49400592241889063
0,-0.3643618166993605,0.3536816470090034
0,-0.4787050917736268,0.4852360511089999
0,-0.4797008952139563,0.5921224331554287
0,-0.8286808403167549,0.41960502426407736
0,-0.528599348275933,0.43894878927053727
0,-0.4982373067942454,0.5408295957091762
0,-0.5449089550838232,0.5160150982825022
0,-0.2407547830157099,0.5874614249820448
0,-0.7798772765652586,0.46042541745458865
0,-0.12343038263818074,0.4741137197485011
0,-0.554629554090327,0.5235045231947105
0,-0.6149057530900547,0.4877436546963614
0,-0.16674627299083428,0.5766769572602213
0,-0.2513806076752646,0.5027646833300304
0,-0.7090802954376363,0.49053336796947783
0,-0.7630742798523059,0.5109793617147298
0,-0.5013328280283573,0.35568166385034494
0,-0.3330749035961367,0.5487074480561934
0,-0.6069562214961666,0.521889904818994
0,-0.47192631183670275,0.5113420874104784
0,-0.6318868792181423,0.5317307553009964
0,-0.7161241509516083,0.44341422234019684
0,-0.6283708661298522,0.49942549981654544
0,-0.5630589528273763,0.4272312475508112
0,-0.7099072956694262,0.5477056859588223
0,-0.40206667781977434,0.722829345159828
0,-0.31363782415066366,0.4498681074502014
0,-0.591979504684416,0.5059660703013925
0,-0.4941877698866852,0.5564829595356288
0,-0.42451929145032535,0.5217158555894051
0,-0.7368683481179436,0.5679571271417536
0,-0.12652677667640638,0.44722118400302463
0,-0.6440401981859166,0.6064174254917685
0,-0.5873592813809682,0.45791587918846993
0,-0.31563623063538193,0.5335189173225142
0,-0.5439235789933308,0.6712771084685585
0,-0.5375166887044572,0.4930381744696075
0,-0.6810414543226052,0.4407954526203892
0,-0.3764360289277228,0.41785974018811367
0,-0.5864434593431248,0.4873995620638418
0,-0.32921572576685615,0.623750473058287
0,-0.3768159985946473,0.5202411031477909
0,-0.3907844688675166,0.5994209188258177
0,-0.5527849670468536,0.5153347426783518
0,-0.3325417487509762,0.5855338671679182
0,-0.5935025884314272,0.5649945546334871
0,-0.568007389717618,0.5236334596132747
0,-0.3843012179122831,0.5467546238524168
0,-0.5881974768039974,0.3739561548519517
0,-0.63893100972868,0.5339509778175555
0,-0.2506619913251429,0.5442052995891453
0,-0.6100448920632062,0.563408813475125
0,-0.1702768503406496,0.3828267996556523
0,-0.6286508428639463,0.4725749085423857
0,-0.44233418288077037,0.6137271196860477
0,-0.5782129868924569,0.4260392802520685
0,-0.6144166720251026,0.5156697579334617
0,-0.2194230260075543,0.5201682556125417
0,-0.4770110723291557,0.5717165508518902
0,-0.4587872768579994,0.4915476215223217
0,-0.33325705273231765,0.6193498386450649
0,-0.46412216357752467,0.4811134244015799
0,-0.7144064649579887,0.5921553653687907
0,-0.6045558404695875,0.6389342017061832
0,-0.47804328420185915,0.5835921194234444
0,-0.5110864889308224,0.5631666889512
0,-0.302603430415399,0.5110132550951834
0,-0.6973949297032652,0.44582131956544035
0,-0.28446415442181316,0.6303730205566497
0,-0.5256114160301639,0.6166598897410676
0,-0.8727396200105952,0.47263557579614235
0,-0.5920524345703682,0.49345998019668685
0,-0.5296298925320377,0.49603768683980576
0,-0.5036104160050826,0.5545357852813042
0,-0.3614020813356286,0.4473031826025925
0,-0.9474656231604937,0.45493912292508415
0,-0.4942692315200126,0.5187156453940851
0,-0.481295958142238,0.48919324370031286
0,-0.7438742250778139,0.6000973941145261
0,-0.5807675585701344,0.4398122703574559
0,-0.4787086025433751,0.5031015907557806
0,-0.3884906290693386,0.47448792315120425
0,-0.3963533381595923,0.48357908111354625
0,-0.6434471473216566,0.6304724731923659
0,-0.7446131075751559,0.4971534851310708
0,-0.5729731386791445,0.5376324113693699
0,-0.4875338301781047,0.47051228679458273
0,-0.6081277134641526,0.495770608362396
0,-0.627956839340772,0.4498587395704754
0,-0.6288502626798218,0.48766790388133735
0,-0.40699445978976334,0.4662872743722435
0,-0.5615544008425905,0.5250722440242583
0,-0.2889222584172437,0.4975673303739809
0,-0.47173107919813445,0.4359122990962994
0,-0.7803805232531505,0.6365059675969397
0,-0.5113504331229839,0.6036783203933037
0,-0.5298711632531167,0.4467101068919558
0,-0.32153112992461474,0.4900911118336762
0,-0.4832352172077176,0.5025735509058594
0,-0.21847349001374278,0.42732513409259254
0,-0.5096155650851278,0.40316469508954716
0,-0.3435511175054763,0.5319647101434084
0,-0.4408755066189516,0.5286242065339481
0,-0.34853020856740285,0.5731785295366955
0,-0.700147133388293,0.49259671863322657
0,-0.3549787874296636,0.4899428264210893
0,-0.4551948771738723,0.5147624646723103
0,-0.4355054200958169,0.5804253818006722
0,-0.3585673051367409,0.4603269958630377
0,-0.24352274020183207,0.5042184796289826
0,-0.6346799704858956,0.646826968931216
0,-0.6909878484189123,0.4925278963886775
0,-0.2578385840946388,0.5518944196512517
0,-0.12415345742299316,0.6137548113044706
0,-0.4351611025628824,0.4845052586690479
0,-0.5047306512175744,0.5169651246668729
0,-0.6715158027325242,0.5230386249790189
0,-0.44801871604216975,0.6460217056109561
0,-0.6835184781027279,0.514513511853969
0,-0.6975808238094063,0.48553460992915715
0,-0.5988592844416842,0.4452760649996877
0,-0.6459298798002936,0.5735621562378556
0,-0.49589415062602327,0.44603998230653064
0,-0.524508122522122,0.5000034759829577
0,-0.2084551537639216,0.43894813984314374
0,-0.727684823976448,0.46227607402468723
0,-0.31897438184527627,0.4562265737199133
0,-0.34925636551002637,0.4980665128655286
0,-0.4580252865444285,0.5296338561765289
0,-0.381888900287793,0.413716845765155
0,-0.5610222012099912,0.5078486039931125
0,-0.9044257778796093,0.35318594514657936
0,-0.5440381332932304,0.5205654614421976
0,-0.5572343523712563,0.4703792330676199
0,-0.19594230545700697,0.5592210170105351
0,-0.6164617613037329,0.5318193617120033
0,-0.5471575129768196,0.6343415578737288
0,-0.07972251238241301,0.48344250153877916
0,-0.8355450240542215,0.5593085144226975
0,-0.3928889420304665,0.4697104988445526
0,-0.5020588139309998,0.4885209095241009
0,-0.3639320330143993,0.5424970380156462
0,-0.6029295425490042,0.5257093197554273
0,-0.4588118357414682,0.6119034112786472
0,-0.5814830879465895,0.4716982710038755
0,-0.5603851370345683,0.4564812702424689
0,-0.7611790994109137,0.5931608239733319
0,-0.4760631859063388,0.451291071930211
0,-0.38372284985973387,0.5526421707046787
0,-0.43098769513097623,0.44424939765327753
0,-0.48263933668426495,0.4555710717594072
0,-0.609236448096121,0.4037128859250407
0,-0.411238909569469,0.4584079035105623
0,-0.49539046022666416,0.4555168407917042
0,-0.7071565990164685,0.5032995442646416
0,-0.6332067101159249,0.4755666683792973
0,-0.32735067006631313,0.560748911972175
0,-0.7695649760333995,0.429947470540766
0,-0.6037295815331115,0.5160641350822605
0,-0.3686559530453244,0.43560776123612277
0,-0.574900994832231,0.4980178055845923
0,-0.5071355652256153,0.5508300952600446
0,-0.3091451752121797,0.532916089268977
0,-0.5550315101879755,0.4500781379536616
0,-0.3952129900647407,0.4257155967890671
0,0.1497984043097893,0.48493780806255693
0,-0.7869127785028154,0.5112764521304263
0,-0.34464811494899594,0.42477884210112155
0,-0.5666316832239471,0.48360774916079047
0,-0.8919671693031386,0.6269596836497318
0,-0.37140324591681334,0.4752129815264316
0,-0.7130625091542642,0.5586267757846501
0,-0.5823941643999352,0.5028681328562237
0,-0.4318063739236193,0.5758743985991627
0,-0.572797735272399,0.37843227206777874
0,-0.4050061065894029,0.45752206378395394
0,-0.41080127750197826,0.3896706268229496
0,-0.7812551720536329,0.3954064509187858
0,-0.5045957741160123,0.44932770583758896
0,-0.5470902280378809,0.5151804164953953
0,-0.39967569893938104,0.5187672139099532
0,-0.6906740887840586,0.46880926540423273
0,-0.5958058633522786,0.4798117408654312
0,-0.22012692710456505,0.5794452011117277
0,-0.39702699557010346,0.4006356218125721
0,-0.5535099216137097,0.4597192698095853
0,-0.2843461470585016,0.4832209116896504
0,-0.34632290975267044,0.49909768284298855
0,-0.7682030252866643,0.4596155332669086
0,-0.28153316102591164,0.5020853887911103
0,-0.35098266961102587,0.5606776304278679
0,-0.3040285268266868,0.5229607926286938
0,-0.2732791616170536,0.501160083139114
0,-0.21806248582430937,0.5110571230487838
0,-0.2804825184987892,0.5020701839160853
0,-0.6456854800150211,0.47899792132798263
0,-0.24638056233015493,0.5004426453116341
0,-0.6071942551162997,0.5726048442386383
0,-0.2817174122374384,0.611494082337301
0,-0.4625642854812631,0.4698226954109494
0,-0.597830163585522,0.5099086951000062
0,-0.7107575076729657,0.3689074157793461
0,-0.4790709190463765,0.6039243213685418
0,-0.3848148109683064,0.5346405478830119
0,-0.6963638714190675,0.6085407356425087
0,-0.19166001409772582,0.39995042719292917
0,-0.2961527989558438,0.503257909378188
0,-0.7501677480124271,0.5127371454734445
0,-0.32913300072681034,0.37880790943871817
0,-0.659627403788474,0.6758599018087141
0,-0.3624333739385341,0.49832255149642984
0,-0.5816351870561947,0.5098412696797344
0,-0.7105986253286721,0.5654983427045556
0,-0.6307684950278303,0.45086713761636976
0,-0.4975674565911764,0.5089350163096229
0,-0.7516521320533595,0.5448500707961513
0,-0.36891817870406624,0.5981747880076148
0,-0.5779299135750945,0.49500288519087143
0,-0.1756020540600759,0.48132093533682396
0,-0.4709382395361192,0.5463611698317009
0,-0.5941123945654028,0.6052571518601637
0,-0.3676684059004537,0.4423728437370094
0,-0.35767750458311964,0.560352240417968
0,-0.1944096931404024,0.4903764123769296
0,-0.5575793232411119,0.5034887562256777
0,-0.6691982171613291,0.3776266203374917
0,-0.45391338915109014,0.5869584620756066
0,-0.6151501178155545,0.5456416634869322
0,-0.3227152723731228,0.514569962174401
0,-0.5138802899337747,0.480570424599588
0,-0.326842947426371,0.41791277333808163
0,-0.47490094267549376,0.42653632835651567
0,-0.5019436815382777,0.48064882076817783
0,-0.5776611457760241,0.5072762318799522
0,-0.24735822197082885,0.45194777374235345
0,-0.4542826564794522,0.4814822941574016
0,-0.6356899511857836,0.5174071568042702
0,-0.04643509439813731,0.5987301002575881
0,-0.4075495652962551,0.5029878756668796
0,-0.4210276275902528,0.4557720323342311
0,-0.5454813298283271,0.4948573717784684
0,-0.413879499658088,0.4514209288625911
0,-0.4923632555824678,0.5524574478140473
0,-0.2023679537554623,0.47411132496379427
0,-0.6912340623241473,0.5046433747937954
0,-0.5890382059331051,0.5937493493643913
0,-0.4101010809421606,0.5252355557104981
0,-0.49612897440542403,0.5112963883020325
0,-0.378508779110623,0.48586079273336436
0,-0.30613088230301283,0.46285144871882533
0,-0.2865948872937534,0.5868593762020347
0,-0.5938610176531885,0.447556786150767
0,-0.6492951023434952,0.5393801618366131
0,-0.30053956364387396,0.5234232897691968
0,-0.6793655324324099,0.5509912759912139
0,-0.37893154543879726,0.4655461292267492
0,-0.518009374020598,0.5893206669002247
0,-0.1411487765855679,0.5427811367230884
