# filename:
# classes: [Class0,Class1,Class2,Class3]
# colors: [magenta,green,blue,yellow]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.4230622139237038,0.5242878156124301
0,-0.4640419083838059,0.36599812753343997
0,-0.6670932513968214,0.5262511320718517
0,-0.5152821712816551,0.5705961560342603
0,-0.7668004852228906,0.5788481486852978
0,-0.35841100677670773,0.5540843952900485
0,-0.6999515106085982,0.48277255107620093
0,-0.5938316536856526,0.5085554970105236
0,-0.4547832862152774,0.5522191850772976
0,-0.8038974815834734,0.425727146675582
0,-0.45674252564628093,0.5308117582534719
0,-0.4341618238596406,0.37530346125033887
0,-0.3377403845918623,0.5784897067760769
0,-0.5740934527241129,0.4770070840491647
0,-0.6221363890759355,0.5322607812398941
0,-0.5185079369462491,0.5505108757391746
0,-0.31132394555286014,0.41288039130306287
0,-0.344763402553363,0.5555992458574174
0,-0.436224755502395,0.4873030416061385
0,-0.7370781686706879,0.5654830047119166
0,-0.42319965990954095,0.4610668311399278
0,-0.5786082320274804,0.507312005190899
0,-0.6601711150293725,0.4918747919632154
0,-0.5495778537550697,0.5792108360631085
0,-0.4774146546951718,0.576442942037095
0,-0.46475445219260425,0.5503334152631725
0,-0.5551209466648084,0.4410507446974141
0,-0.6237937762469863,0.46249747345109127
0,-0.5781888613954318,0.5308668618763547
0,-0.303001243528252,0.5178574381222828
0,-0.8023772340721553,0.4625967616846105
0,-0.5191404730722475,0.5413424046755594
0,-0.5171089165597439,0.5034683679196976
0,-0.5970777588291669,0.5556038722161006
0,-0.2315701210555383,0.5449547376223293
0,-0.41174884045603316,0.5376499575240362
0,-0.34911562166504584,0.4689790130948518
0,-0.4744784171341218,0.5416726305874949
0,-0.5007765513953527,0.3810964617531988
0,-0.36995017364625893,0.5664284799206777
0,-0.42424564949950816,0.504094961637733
0,-0.24533629384904126,0.5290955340776133
0,-0.30155498306697487,0.5210768219989155
0,-0.11780340313325371,0.5308619896499647
0,-0.4388012773460049,0.4193028527523882
0,-0.21739172449891336,0.4927578401432666
0,-0.5862734667512196,0.5030833473677225
0,-0.6121526467182818,0.5317328332223079
0,-0.5682400755096889,0.5365353895076231
0,-0.5380560244373207,0.5017543937392818
0,-0.3818579846004666,0.5595101074852982
0,-0.5777092790351745,0.47357295793583615
0,-0.7877230850728849,0.4362011860804935
0,-0.543702139475466,0.5388100821812766
0,-0.16999904269555266,0.5063766143098126
0,-0.5673321607794187,0.5319234960579521
0,-0.4535582514037495,0.5254351847793779
0,-0.34819432222859636,0.5537480950612916
0,-0.735707481304637,0.46136311142916175
0,-0.5229457471085921,0.47731794475567496
0,-0.4793346379644265,0.48721774841883353
0,-0.7349044221442805,0.5054415264421503
0,-0.4089226107595234,0.47325916043960337
0,-0.5760838914890982,0.5492291689471855
0,-0.33781572197971754,0.4117886595404666
0,-0.3044653022716723,0.5677872933838174
0,-0.028991009470006046,0.52855043887622
0,-0.32345639985678254,0.4839896130946653
0,-0.6846223791989557,0.48644136590616466
0,-0.35474065072378125,0.5072306667811444
0,-0.3590446256636505,0.5472094570135333
0,-0.7757478962866573,0.4619728467063941
0,-0.7286698696368192,0.5488978314808488
0,-0.7138173134854873,0.4951115518940659
0,-0.2549176998050012,0.5493795138873981
0,-0.3326026168001688,0.5095152966283998
0,-0.5794382167102162,0.5291557725097207
0,-0.44104154936006856,0.4634739230380254
0,-0.6759195887050773,0.36421726911376917
0,-0.6044565158269106,0.5391057338206364
0,-0.2615018232699544,0.4716517065211895
0,-0.5865696599197165,0.4897983703286888
0,-0.20538538117935806,0.5202510067837377
0,-0.3796031778738683,0.5925761278505111
0,-0.6113678916266406,0.4287083709862539
0,-0.30028760420006184,0.4985842117938546
0,-0.2961548338480031,0.6387492916312141
0,-0.4892387959609151,0.4577023748537232
0,-0.5427024632241082,0.6242725027483711
0,-0.6894276772006185,0.43942915337706745
0,-0.28677599985823,0.5467871334471062
0,-0.4832127910818271,0.473102824910316
0,-0.609628994810138,0.37847157418626487
0,-0.6792299618451844,0.5610968213001538
0,-0.3960534340082129,0.38799159528729965
0,-0.63091428964695,0.4724751424495231
0,-0.5894925519725945,0.5445655564178413
0,-0.4588622110776169,0.49243422517203
0,-0.43379768815705994,0.5253469686431893
0,-0.45935111957779257,0.5310908580587232
0,-0.7089058240026799,0.6287273825715204
0,-0.5046330581751017,0.474359258973635
0,-0.6190922330284243,0.459834168561667
0,-0.47871404823353936,0.3963276595768577
0,-0.16804527541998787,0.5020547839460489
0,-0.3806155557837779,0.5418557054335295
0,-0.45868902367984016,0.5690707527842775
0,-0.43017628472073743,0.45688895013613817
0,-0.31317458494217276,0.525777103506513
0,-0.631264062608041,0.63074112725756
0,-0.4123889656782493,0.4290173066361081
0,-0.5574293528941314,0.5280572786528117
0,-0.7132863641784486,0.5133649542978607
0,-0.2867654808045209,0.4809574737255797
0,-0.6155425351042582,0.35014474704685844
0,-0.4033892212518954,0.5398202374732871
0,-0.35485257848783447,0.5864095485781398
0,-0.6498905903129958,0.5327910601260624
0,-0.6768234991717385,0.5543010862439514
0,-0.6865910368568651,0.5977245821659988
0,-0.6798096148691465,0.6189669959016267
0,-0.5040810338666596,0.5334761527565259
0,-0.6159721940725136,0.4433486916634067
0,-0.6136576711584373,0.5518104299351476
0,-0.5089953679490631,0.49566520132820513
0,-0.586020568474276,0.5542899958052411
0,-0.5672000304382732,0.47724728008844164
0,-0.5004856875096251,0.6221125039302797
0,-0.6422315458047799,0.47275114009014346
0,-0.48122082269442745,0.6060538566578857
0,-0.513242788856656,0.5250878093917055
0,-0.6374210209439745,0.5288567201727524
0,-0.5178814056923102,0.4257606467280201
0,-0.5297397081043619,0.5162270402946235
0,-0.5202974732639893,0.4982249078260622
0,-0.372781555536123,0.49008558954665404
0,-0.40697999385924344,0.4057960259418599
0,-0.39088947164888166,0.4990558570263334
0,-0.4499072824590876,0.5059719413617636
0,-0.44746778675124854,0.4639867643785556
0,-0.5447116411031714,0.5541891759905729
0,-0.39570394379330254,0.5397817244350377
0,-0.49303821826432437,0.5656109997332516
0,-0.5017288879330803,0.5226039940319467
0,-0.6724016941050341,0.4884231781168374
0,-0.6041216834892141,0.5648419840188086
0,-0.4750237637557915,0.5508055186891383
0,-0.4533414432458542,0.4969981948033881
0,-0.551647924309654,0.49006477009271143
0,-0.6211232982504522,0.44209861835341635
0,-0.5128222263543761,0.40241382133854353
0,-0.38803641982873827,0.49079288299949053
0,-0.07787210993361171,0.5361667305642442
0,-0.669826757592119,0.4188071097806015
0,-0.4229369371631998,0.547067908470498
0,-0.6279599480000648,0.5960992320016879
0,-0.23005320925984762,0.5091638319997418
0,-0.27765854162148634,0.5148896684347548
0,-0.3060201976814897,0.512306337762463
0,-0.4709814058703125,0.48051390812892275
0,-0.6542311363039047,0.5370387563208591
0,-0.3171629707939835,0.43751947089587007
0,-0.4893200868502207,0.4647626319211678
0,-0.34345961161408767,0.5572229972906811
0,-0.41550649730471345,0.4856729094050273
0,-0.2776819050251538,0.47342582408681017
0,-0.5006652343863591,0.5394826011165481
0,-0.5671150218599018,0.5231177787284575
0,-0.3038119055203547,0.5026604297212213
0,-0.39995545261662635,0.5388807128224189
0,-0.3657908232946836,0.51935716358467
0,-0.40849867119327987,0.4800166037599348
0,-0.5647140146527476,0.46880041540556566
0,-0.6778195283431812,0.5467932601963835
0,-0.46803362711729873,0.5449284590442733
0,-0.39218475793973717,0.5318401944631425
0,-0.2805572804397544,0.4011777974684637
0,-0.49938925553663327,0.4956124836380711
0,-0.6407028180031367,0.5242150039901663
0,-0.4115556369411816,0.4254800412637485
0,-0.3503906494966387,0.45039400857011913
0,-0.6477950487491118,0.3781472266133982
0,-0.4593976798155854,0.5474985954261036
0,-0.4979869892873417,0.4766985091413496
0,-0.5227509882040787,0.3951125425782609
0,-0.7657256720901878,0.4618512149798442
0,-0.49865059224835473,0.47667922077033087
0,-0.6933382656346876,0.5187877692242592
0,-0.44878624348025137,0.5153775632675619
0,-0.4378763919875091,0.4238308926150619
0,-0.5016486155784475,0.5845946639937613
0,-0.5320531303151235,0.562786364555244
0,-0.3391672897408432,0.5271071829541515
0,-0.26575428604358436,0.48514319411859497
0,-0.585083630546393,0.44816083848447685
0,-0.6035525971909403,0.508159570328469
0,-0.3077506093702741,0.5090115829918916
0,-0.642851504915396,0.527563230235294
0,-0.6262785727713641,0.4596723174926813
0,-0.48343991933304764,0.5450370295391046
0,-0.3722185824124514,0.43631145425379464
0,-0.5631780278503324,0.5688111053675639
0,-0.61333552701094,0.47584463495067386
0,-0.4784351540479111,0.43486583232631015
0,-0.42156522843728816,0.4876047163825031
0,-0.5265442180235234,0.5254365833030865
0,-0.4123761149293277,0.5068161618106727
0,-0.49861265410467226,0.4697774224886898
0,-0.8860059952070416,0.4849838745171959
0,-0.6115306646802794,0.4918242345040769
0,-0.49299846207410786,0.46771958147969633
0,-0.6587700230276075,0.4370964131782407
0,-0.4844302781206843,0.5266666559018307
0,-0.2745034884745158,0.5101318157099136
0,-0.43229564973442125,0.4614051922066845
0,-0.8376047138611358,0.5196921313903352
0,-0.5136455039600909,0.5466375299530154
0,-0.772224013605942,0.4963231419621991
0,-0.13441835871271218,0.5169603254796723
0,-0.37270082919768605,0.48765312241942677
0,-0.7502700267097173,0.5728750922649792
0,-0.4978299201328034,0.44043400216810413
0,-0.37110808769506815,0.383034846434099
0,-0.5519171527303522,0.5950557990917091
0,-0.41998621976017286,0.5042008587725118
0,-0.5176737908690513,0.5327113451782064
0,-0.4849321115601012,0.5087031594070428
0,-0.7124147929645761,0.45707465430628047
0,-0.42394745816004453,0.3799231809952564
0,-0.8314413488603067,0.48181195010762784
0,-0.6404985894761701,0.4833275601215761
0,-0.5640472367060005,0.47815961806204954
0,-0.5279053799679202,0.3693522314178771
0,-0.7757590302923174,0.48622898515278495
0,-0.395319460399048,0.5857421782231983
0,-0.7697358405785479,0.5194862761008856
0,-0.3013182017307775,0.4116086782772902
0,-0.6131446423874275,0.575382870718499
0,-0.463229115316638,0.4820359840785586
0,-0.6591274263795619,0.4543511821529261
0,-0.49791376086209205,0.5118003384838231
0,-0.6965343034049184,0.512290802238019
0,-0.6510993652555874,0.5548351934405722
0,-0.005970773837734089,0.524299523760325
0,-0.31358150127650664,0.5211701854556156
0,-0.36143537722144703,0.5876845097930508
0,-0.5327145410208858,0.4915597630041809
0,-0.21092245319809078,0.5504626889210261
0,-0.5696148949372187,0.4075868735051715
0,-0.46639247706210196,0.5646447552358402
0,-0.3437895176059941,0.4820966094423489
0,-0.3953136779778747,0.46685403865707853
0,-0.44737429694613773,0.5147222203441374
0,-0.7194361872550348,0.43874364656677944
0,-0.8529990183532792,0.48500516210098293
0,-0.820750052399128,0.4238241300185166
0,-0.6778439908463905,0.5097177952720023
0,-0.46998756570575023,0.4873585682324675
0,-0.49986875454971424,0.46877425409822854
0,-0.574239292589648,0.4622452616717852
0,-0.23811317683525324,0.4234774002439903
0,-0.5820085392521719,0.607784960294732
0,-0.38674665488223725,0.485158585558365
0,-0.5251789365315044,0.5165391646322822
0,-0.35744410500066737,0.4041905068109014
0,-0.7599736067939056,0.44873753571706587
0,-0.5706976087970831,0.5960704664354854
0,-0.5005241270596155,0.49329607144489507
0,-0.35723645446032454,0.49154797634770736
0,-0.20391920238941952,0.4829851126280563
0,-0.673929543453257,0.49336931846954
0,-0.5779135504900555,0.36884614579101904
0,-0.28073208651685977,0.4825230612441535
0,-0.5379870589469401,0.47451555706768545
0,-0.588144079529685,0.536020617517395
0,-0.3150665709579049,0.3698043133347672
0,-0.4223945216122683,0.6219915305665423
0,-0.502818118359972,0.5369718756689467
0,-0.4180299038297281,0.4135210962102026
0,-0.6699148973061243,0.5158388331268261
0,-0.6607828789747171,0.5252118413664377
0,-0.48351271078167946,0.4721470522404622
0,-0.4496587559633813,0.4486130392243101
0,-0.7194870970887359,0.48428568957346724
0,-0.57884480692442,0.4607941673183298
0,-0.6578850693299061,0.529417067297733
0,-0.5803648064048399,0.49072211667654636
0,-0.4591449777825886,0.4413361205031505
0,-0.5133591500214624,0.425960289672063
0,-0.4392372734990018,0.582870503618953
0,-0.5971780794826048,0.5172749539587586
0,-0.4690994360884332,0.49012131013280724
0,-0.5658162053438526,0.580768405243527
0,-0.4577558897296695,0.4627238693590444
0,-0.48662110615164683,0.5166596716460944
0,-0.6338787663718324,0.5101441498070146
0,-0.37445003932042276,0.5316197527741462
0,-0.4149033947379376,0.4675487149708347
0,-0.2715727842598411,0.48756968424486113
0,-0.5781485062472049,0.508126516246205
0,-0.4172193031670769,0.41817354393206096
0,-0.5430372218931871,0.4300232425996502
0,-0.425864923884107,0.5523052899795087
0,-0.5614809413065595,0.4965841446578902
0,-0.2622577753722727,0.4957099938081115
0,-0.26703643973668967,0.48626937061191483
0,-0.5118831635408935,0.45179899763366493
0,-0.3779240939860207,0.5571691647125155
0,-0.8085505650959726,0.516784145891461
0,-0.5686883982032049,0.5819244339159058
0,-0.46577095202697166,0.5086960148027286
0,-0.5842771905876787,0.4946108242347011
0,-0.3552943376863226,0.5297928438512983
0,-0.4087529530835792,0.38768852521086805
0,-0.29948760990667367,0.5087049850870158
0,-0.32925623061965514,0.5231512304327272
0,-0.7338845746003152,0.5045443279379221
0,-0.41943747042903134,0.5550144281492381
0,-0.20204435609718463,0.5152958244399182
0,-0.32716463293594983,0.47473125747324474
0,-0.3926965921344566,0.5398021543021262
0,-0.693085609613328,0.43206578115844885
0,-0.5680463156900598,0.4706121588898943
0,-0.559705493850689,0.45819440304398906
0,-0.7171424741924592,0.5205400456465978
0,-0.36431826637638953,0.5009365062663943
0,-0.367000670506485,0.49569220071664044
0,-0.32355964450658203,0.5454588815139623
0,-0.548270957391981,0.47162827347213315
0,-0.6782792918781881,0.5667918872447997
0,-0.5416727126308475,0.43109130435233844
0,-0.8674950947907943,0.4928031975449343
0,-0.35081061251309253,0.52179780052243
0,-0.522289302132409,0.4941757102258687
0,-0.5112469501169498,0.4895141445618213
0,-0.33294025059074595,0.49109554085396834
0,-0.5969293690069054,0.5413529073561418
0,-0.5992688400207449,0.39604094230241726
0,-0.7302713405023842,0.48184607627585474
0,-0.40298240936265056,0.5491332746153966
0,-0.38325394937082263,0.4113393638564702
0,-0.5040545678177616,0.46599685995750223
0,-0.47943518672949686,0.5038015467826196
0,-0.6241161644510953,0.49271611933222104
0,-0.5418659892054882,0.5193123577116328
0,-0.353859429405765,0.6075737056263391
0,-0.4515456050003379,0.49403832186427854
0,-0.26944365313306645,0.4984065415093744
0,-0.6366918769341129,0.5161157110334402
0,-0.6234663567663772,0.5685039733974107
0,-0.42980296135578716,0.4581652195304546
0,-0.7346583002839093,0.5894959030299768
0,-0.2537706151124798,0.5651793675453861
0,-0.428487363067371,0.532404652833428
0,-0.6348557521430684,0.4128130198949899
0,-0.30172898257070807,0.4842286085036917
0,-0.5782897124391788,0.5591726552670959
0,-0.3403780045710858,0.47331758185371464
0,-0.38040434122888617,0.5026386592837772
0,-0.6402903882375659,0.5025265752769027
0,-0.49349500674321184,0.4982254477360998
0,-0.3791501117923641,0.509561709896334
0,-0.3596670752532788,0.4825522872544676
0,-0.4890359307526613,0.5545806116166141
0,-0.6173946942452158,0.4505196476886543
0,-0.7142347075567785,0.5070207824411948
0,-0.7517369711977431,0.5204147299447616
0,-0.7126279784015587,0.4789166304445096
0,-0.6254420391311195,0.44010264419664286
0,-0.5641749386100994,0.4414439482582
0,-0.550683099341992,0.5596077093229542
0,-0.5306774090789943,0.4182476132408558
0,-0.6061926804263167,0.48776748054339913
0,-0.7428349141009255,0.5638747114239028
0,-0.5140339866176041,0.5443003328881244
0,-0.4997119172415644,0.5248128691389985
0,-0.25448764060568574,0.522885214513522
0,-0.6252542146317507,0.5228556327234893
0,-0.5128204070231899,0.4851095463119337
0,-0.6064434542109594,0.5456606632207622
0,-0.6582879933534929,0.38304774520354573
0,-0.6931566978600558,0.4654921519270337
0,-0.4958345852202517,0.4779625781442027
0,-0.6547332878694501,0.4535936476303618
0,-0.5185101754448987,0.42558167323312246
0,-0.4304489980744197,0.4666019243653241
0,-0.43384385305471374,0.5063028611093159
0,-0.5919732053721953,0.4650704020282632
0,-0.4616360616221841,0.49660179628425993
0,-0.38273182355401913,0.47975006563571354
0,-0.734009318869338,0.4979950043321033
0,-0.39239897591685147,0.5495219977486318
0,-0.6375887644549285,0.5589786733154856
0,-0.7796378426686417,0.5348151351162409
0,-0.6439768125222347,0.45444347267851287
0,-0.5701257289535112,0.41304547808873937
0,-0.30605278146308423,0.49640643198838064
0,-0.6064894572923322,0.512169247344345
0,-0.6856203899502437,0.5074732065646568
0,-0.5509186568992691,0.5224850172673907
0,-0.36468081417851794,0.5223479390915075
0,-0.33773081365868557,0.5548054697043784
0,-0.23544581610428078,0.4761497696542378
0,-0.5238411946172898,0.473905211185952
0,-0.478838770295749,0.4673333203336111
0,-0.5670525115140281,0.4396815738465896
0,-0.5528297473689657,0.5983594227913592
0,-0.4148317182724458,0.4757011810541244
0,-0.5421572961109564,0.4981428737855504
0,-0.5867984654080093,0.5858920003224821
0,-0.5921498992810372,0.49342645719923733
0,-0.4005284779778826,0.496959962711358
0,-0.5282775967720263,0.5867152478439709
0,-0.5617527374651177,0.5095832500518157
0,-0.4760697848610878,0.5011103080077016
0,-0.33341240871882405,0.4096064307137301
0,-0.5052211357106724,0.46075552831596495
0,-0.2741850340072056,0.6193887310789097
0,-0.23614037776641106,0.48249316771544604
0,-0.3124029841465561,0.5312846890247802
0,-0.6648173135332685,0.4109734576340738
0,-0.6706836168321146,0.448712712672097
0,-0.6677833456554549,0.556069437320758
