# filename:
# classes: [Class0,Class1]
# colors: [magenta,green]
# limits: [-1.0,1.0,-1.0,1.0]
0,-0.7113703363128419,0.7735597368112463
0,-0.5619032091793633,0.48909057624537045
0,-0.6778672091063075,0.5093059844609209
0,-0.4771445026330566,0.6040546668579395
0,-0.762330238591544,0.7999105011522707
0,-0.37107422107324584,0.4438251577585363
0,-0.37509043891717475,0.4891697255695667
0,-0.7008453815246003,0.4284807283502907
0,-0.19699441077045077,0.44513892282622397
0,-0.3838123641259491,0.7681537664692707
0,-0.6041612835782237,0.2900911955329535
0,-0.6650829553460278,0.28617097958566445
0,-0.6480790911961818,0.23566365126392225
0,-0.4486813587237751,0.3670653761037306
0,-0.7404054172632677,0.35557733198865127
0,-0.3733187758684461,0.5291749791997818
0,-0.18564662131960263,0.5367275695214444
0,-0.5204846281166101,0.25119675793554086
0,-0.6794049519648567,0.5000317733001255
0,-0.42429958698698095,0.6586591744462692
0,-0.5905590681239944,0.2647578323089318
0,-0.7325355082782548,0.4426339033468076
0,-0.531862248554315,0.45949032435622594
0,-0.5040235481962263,0.4160013424496242
0,-0.6676729085990167,0.4315264620498407
0,-0.5133183191284968,0.09357128415900395
0,-0.2631064697104931,0.5083683619070116
0,-0.6560228697304258,0.5178402718141177
0,-0.34469495639936604,0.5255105297882563
0,-0.4778876038114599,0.7335821025963878
0,-0.4120481425950329,0.4737891117038341
0,-0.49061902110337036,0.32340951419958675
0,-0.34542430537794444,0.5715633495466789
0,-0.3152559752790856,0.09078267200537699
0,-0.4026808731546514,0.49538774906543664
0,-0.4624005172000735,0.2391236910957249
0,-0.5216814587859201,0.5132356197752691
0,-0.195732916916722,0.8337592794887718
0,-0.558444512683378,0.7322802183647732
0,-0.38366689481284205,0.590753654189257
0,-0.32678270971297946,0.6869036367078072
0,-0.6031250068858535,0.6734049356710796
0,-0.4675666630835984,0.5514096020766562
0,-0.49860847603361,0.3621856815006439
0,-0.3776258219968294,0.6270810583305357
0,-0.703315473511336,0.07889139765262149
0,-0.5364356626986899,0.65518533189109
0,-0.4206108510228165,0.21125528862820625
0,-0.09294550640075044,0.5023856882222137
0,-0.44859825235965883,0.1558694174361132
0,-0.41686137177811095,0.5897313072242159
0,-0.6337964038837555,0.44816426259626074
0,-0.6326200936528503,0.3390445360053272
0,-0.7527710307663122,0.8369524724447528
0,-0.31725729305453243,0.5586164981328456
0,-0.35752201479478585,0.3683419736362131
0,-0.46025193594135916,0.19461508434218733
0,-0.5509744304289862,0.13061015774097523
0,-0.3231569321044424,0.641696456611172
0,-0.5404002648585662,0.400959489834174
0,-0.3586651955629695,0.39916654403214563
0,-0.10511024371343552,0.2957488819663142
0,-0.7329697977100995,0.35810650875662775
0,-0.38163113493109063,0.422001136324445
0,-0.5701785255916603,0.5283903159813103
0,-0.2840304415421314,0.7541163279571954
0,-0.5304815063157424,0.5418732298668689
0,-0.5261641782283752,0.5383906898561978
0,-0.7949796340886321,0.6931047413275214
0,-0.5113722002574832,0.6053811648279466
0,-0.5259471263955464,0.209518852925411
0,-0.5775073884479456,0.5885522462463103
0,-0.7667965156336363,0.9359284994922494
0,-0.5922873370403371,0.4580421767008164
0,-0.41234943210959596,0.6097473213136703
0,-0.581212375446314,0.5648804793906227
0,-0.3704501139009654,0.6517632675643892
0,-0.44945390445159233,0.21821174228548212
0,-0.2654223293242286,0.4149885182309857
0,-0.3788325626862508,0.5914951819900933
0,-0.32533478462065724,0.6233246634822741
0,-0.32947878944947473,0.238630175636531
0,-0.5278889499220686,0.5449977657800141
0,-0.34395743141634516,0.7107905143007974
0,-0.6619200990069711,0.3177168752679288
0,-0.3109998334369528,0.7171477098368346
0,-0.41036547482466434,0.6017177485802598
0,-0.333107864507561,0.8318647564433699
0,-1.122927822568657,0.5624925082886262
0,-1.0535373004114583,0.42595808969431304
0,-0.4379885240079436,0.5027975395289178
0,-0.25064516924593605,0.3701287046538314
0,-0.6464785427941945,0.11752108972304237
0,-0.5419528596387047,0.5293493492907625
0,-0.2520362990459176,0.364043653247217
0,-0.6257357820743619,0.6458003547922387
0,-0.742366754874446,0.20691662721823262
0,-0.45833492723867764,0.5902472577990174
0,-0.6060408278752936,0.4339825472419245
0,-0.19291582759238102,0.6565620008759347
0,-0.3632987003027994,0.331855088584895
0,-0.75409752120015,0.4883513543247254
0,-0.8427731448474747,0.3688153878292708
0,-0.5535674655601214,0.3839158849576756
0,-0.6540985245747319,0.6114957361625097
0,-0.6914366592841502,0.7530251259255369
0,-0.4005798322640873,0.5782926251404741
0,-0.6480501002260894,0.469001586386112
0,-0.3439174963706092,0.5339132891453862
0,-0.5188224369069232,0.8725827890082118
0,-0.9327172012818525,0.7510840771005227
0,-0.5172959254785975,0.40118693490705337
0,-0.39543001363450847,0.6718205077573451
0,-0.4773992378258654,0.7808537862777796
0,-0.7937382149248623,0.5164550195345108
0,-0.5578438721478183,0.46018733397136435
0,-0.4598051035054888,0.692497597402408
0,-0.3241047899508658,0.7196725828894881
0,-0.5227831632221288,0.38328716234451293
0,-0.4722612750035258,0.37878190420904867
0,-0.7562423734445662,0.6115363597280952
0,-0.6118243911282948,0.7663816779341319
0,-0.7084499262687814,0.5867152618416316
0,-0.6949214820971106,0.7918333407522915
0,-0.4983167601054986,0.585191065682863
0,-0.39242822261162713,0.776933519415386
0,-0.6028648922392656,0.08100183578695236
0,-0.6624152259908302,0.5440818321179288
0,-0.3401750531367099,0.788067531258887
0,-0.5870856425847817,0.4575814080712764
0,-0.4808873882417731,0.40060866114757604
0,-0.7129663514619533,0.9443128063653146
0,-0.39023871964570295,0.47201432475132843
0,-0.577620601603872,0.4795564557474088
0,-0.8031255113189658,0.10386805348317985
0,-0.6431056920506186,0.4602338951594561
0,-0.1677446436554143,0.6528260535319783
0,-0.5980276766734202,0.634599226459108
0,-1.0373224594746213,0.6362153025182374
0,-0.36376509139990193,0.7034008288999714
0,-0.4387772752034335,0.8504285689945268
0,-0.26907051739468024,0.5014645603845964
0,-0.3312834329724297,0.4800962324119529
0,-0.5925655778518933,0.7737568501418688
0,-0.397676577731967,0.2624129995825304
0,-0.7589488268735007,0.6331749197021075
0,-0.551605951116726,0.5972542410893826
0,-0.23597039076135884,0.6147478015461432
0,-0.2778825805586097,0.4925165813052696
0,-0.5102143754411074,0.4999684464498926
0,-0.44830880480912394,0.8244624248426939
0,-0.13210779038438236,0.6054797043754404
0,-0.38434203430253994,0.6105053845390359
0,-0.3662840928962331,0.8578978361589416
0,-0.38959072428214225,0.48064990206575026
0,-0.4941552554875619,0.5621743003691108
0,-0.9031677015705434,0.5320239287830497
0,-0.3606354175548788,0.5857800154151376
0,-0.6648231287265172,0.6953961138371185
0,-0.5974439951811181,0.3266438115206415
0,-0.6054919589055184,0.8583260864724519
0,-0.4281746211772872,0.1378678902935641
0,-0.5229704127323652,0.31482034800275116
0,-0.5531438939182468,0.5196795669750176
0,-0.6319634103084194,0.44461228666699915
0,-0.5181621124015344,0.3465622657637851
0,-0.7881258697570173,0.732926210362185
0,-0.2900593000232054,0.6444907506075341
0,-0.5823669958250164,0.26818052186530983
0,-0.8204210089728923,0.5516667273479328
0,-0.2993544758576019,0.7460857579321327
0,-0.5050209481453011,0.30867209023685804
0,-0.5309887474349021,0.33006139541236645
0,-0.4977093751452453,0.5494676328495645
0,-0.690641752638345,0.12354800630567381
0,-0.9535300016847258,0.6370049940764431
0,-0.3010203110852775,0.40733868024347797
0,-0.4359306839932532,0.1306747815350977
0,-0.36371947505734065,0.7354273266701099
0,-0.6110759261056697,0.3647434090465266
0,-0.4493376200197603,0.3424577752515431
0,-0.6954354594749106,0.35483263436719814
0,-0.6207114997291675,0.20262638616017753
0,-0.691080479230839,0.2917619768568045
0,-0.35467620485274354,0.8282831023590422
0,-0.3015240320440245,0.4716442915888194
0,-0.4968283878287107,0.31197811038068024
0,-0.36893888605854086,0.6476913061755636
0,-0.5257823061112635,0.6165421583245412
0,-0.8842080482295489,0.3867076204036432
0,-0.6845134649167777,0.5249338311283088
0,-0.5660817735430614,0.08194697116713612
0,-0.6895292699045908,0.3787120563834134
0,-0.5848299048744064,0.5045713539681126
0,-0.2983626321476427,0.7622093987045593
0,-0.8142320967273798,0.3371585006555785
0,-0.4871285196640521,0.9472447011037575
0,-0.2819169309068395,0.8010128339775116
0,-0.37997036109069204,0.2928815773381867
0,-0.5553631282195746,0.33274686490374084
0,-0.36148530434668497,0.2972818410411859
0,-0.6799594846435524,0.1928278785238669
0,-0.28554406654030734,0.38449839032623156
0,-0.2854123706951303,0.504278306694358
0,-0.37001183169720636,0.3569199183643958
0,-0.3611356817335576,0.5791650540334095
0,-0.5276717111447505,0.5698198291530141
0,-0.28565245896542646,0.263726246707515
0,-0.5040475257555628,0.4724169455819062
0,-0.23699250569137437,0.5630116613632634
0,-0.7909436085646933,0.2936795597497797
0,-0.4091477426825615,0.5879768248795814
0,-0.5370318298880308,0.5378503228726237
0,-0.6292002658046763,0.5844898794944543
0,-0.4780513218634231,0.3457521973886699
0,-0.6396483311277856,0.21029766260228216
0,-0.7738300424634809,0.27543244115428217
0,-0.5424871728822076,0.48276811159993255
0,-0.8250089759594644,0.40406029618067146
0,-0.27535560646997603,0.08337290592449131
0,-0.4538576502588547,0.4006300027063043
0,-0.30019494511940775,0.5045602357820272
0,-0.46552504536023376,0.5274432116755113
0,-0.17907421935830703,0.6626722741315366
0,-0.3748713206550687,0.5033121384598698
0,-0.8749460644323358,0.26504770885004975
0,-0.45514423756744254,0.750775473083084
0,-0.39728052996227486,0.4918228648031654
0,-0.17175567381571272,0.5883112508817964
0,-0.7170555566876817,0.401438924213379
0,-0.20717153123914034,0.2027463163095442
0,-0.5864388934266701,0.4947290342045253
0,-0.3577724674695014,0.7064115755366708
0,-0.7948444800467971,0.5088896515532108
0,-0.5324984170935569,0.6026537897723351
0,-0.4553143413516384,0.34972800433744256
0,-0.47049789289038535,0.5915203235360688
0,-0.6401249535641851,0.4354043114739722
0,-0.6422511274212385,0.5264966719723764
0,-0.38229177649022933,0.623136482529654
0,-0.7113597620042208,0.5257327994240654
0,-0.3394588579113591,0.4595792446038766
0,-0.3647475060079018,0.4645294318131796
0,-0.5756663842265715,0.6410363949452147
0,-0.37197580507833616,0.739445402421276
0,-0.3624636806449634,0.459372816844856
0,-0.4891118424166315,0.641090667572248
0,-0.6408992054312357,0.4661417983086403
0,-0.10611180212056676,0.4451368593623837
0,-0.04114484974652238,0.49958423048761735
0,-0.470106691114593,0.3385397790922454
0,-0.6582506508067265,0.29504057635202974
0,-0.35817491646429833,0.5568848515737732
0,-0.5814054759795854,0.6804307037863726
0,-0.5545873879756479,0.43009561319057404
0,-0.5431714329515901,0.39498038649719563
0,-0.5474615604636415,0.37395725023286996
0,-0.6428463697256055,0.37925126662259795
0,-0.37475305508419454,0.25049795037630357
0,-0.5004265857398686,0.22679075985041486
0,-0.5598830934661432,0.49510464688045597
0,-0.7329775034776886,0.733686597230445
0,-0.6769305363027102,0.5175841915194668
0,-0.5601902235928294,0.3004084704462773
0,-0.8183751354816361,0.49064623289455367
0,-0.5288804499461502,0.6287541136137671
0,-0.6370634473636412,0.3859945162847061
0,-0.6194839059035335,0.47431978221853593
0,-0.39943361108206127,0.5664512590595692
0,-0.2466439177330229,0.41134937533373384
0,-0.3884534810270249,0.3753370394694336
0,-0.1958758927489691,0.537788401180622
0,-0.34836866376312947,0.3827650942380057
0,-0.51321393289168,0.5699150095139056
0,-0.17669230146839404,0.3499640359755974
0,-0.7159661321127995,0.7391841628741187
0,-0.4807438686274844,0.54369540114055
0,-0.4067893531639349,0.6160580177753161
0,-0.5300467801816178,0.5037849088551182
0,-0.46113393031725075,0.7813106425956375
0,-0.8432047426259079,0.4082473136293436
0,-0.33872182043062027,0.06471216807339947
0,-0.6132889478085688,0.8136576571900297
0,-0.7751036768352839,0.6498952808581531
0,-0.611663373738214,0.45478975964540846
0,-0.4203713850465636,0.35410340892514813
0,-0.43241433198800855,0.6339669131897834
0,-0.48692543817825557,0.5868878010489595
0,-0.2687118595454519,0.23261003988877849
0,-0.1582482038101078,0.5631535910985608
0,-0.21176669713921747,0.29477213114493006
0,-0.4585515503674984,0.6853565084238158
0,-0.8596178140416233,0.5332016370349034
0,-0.4142590253384802,0.21007160243686818
0,-0.5009438011414314,0.3731950012046581
0,-0.2335575962452578,0.5049205100333393
0,-0.5404187761954043,0.35844853988431147
0,-0.637614677671899,0.36447917711549704
0,-0.5759498889195273,0.22046748672758315
0,-0.5010251786558787,0.3212259309502423
0,-0.5834127231603035,0.698238824057455
0,-0.7799989624730168,0.3540806617393284
0,-0.5328529019066837,0.6783789632848648
0,-0.626932983696093,0.624428903229967
0,-0.5671249346892041,0.7510482432612113
0,-0.7251058091260654,0.347870210129696
0,-0.525366944866589,0.2597135679302841
0,-0.40382756362667854,0.41647052344899393
0,-0.3328061784766031,0.6430295194085285
0,-0.8130941870018988,0.526476185586388
0,-0.33677975201931176,0.5381259804215345
0,-0.5668045980969328,0.49730044698349657
0,-0.5250514561073498,0.4157928524772843
0,-0.42599915438764036,0.4178115948063104
0,-0.7211897585669675,0.5254117417301742
0,-0.44191905691650346,0.4039220582254407
0,-0.3504015514559193,0.6461434415431087
0,-0.4422042475141334,0.6789655942618477
0,-0.7807656538759118,0.31148486799583924
0,-0.78061020458761,0.2305397415026081
0,-0.5069642301258973,0.40470770424410274
0,-0.49000895859208743,0.7077378278101646
0,-0.450459889051831,0.484735541594236
0,-0.7174675745918666,0.4677005630229547
0,-0.7824069577268499,0.37472357923217514
0,-0.7143678867153875,0.5988870948407393
0,-0.5799471593833566,0.616384424262076
0,-0.5818686478343456,0.40072966511013847
0,-0.38971524904897864,0.7743978140085872
0,-0.1237746775915064,0.5071565449626767
0,-0.6802818670687832,0.05908902948407235
0,-0.41311727639383705,0.4433608171909246
0,-0.2003556688195886,0.3640557716147024
0,-0.40637201418427127,0.2876328461096266
0,-0.6435966886639735,0.2592986037919593
0,-0.6096429789260965,0.3702858590514285
0,-0.5801877439407856,0.46556613707400357
0,-0.442851692670764,0.49569044936814927
0,-0.3821876741302345,0.3624445692396936
0,-0.8132998366877546,0.5741736552094282
0,-0.5340228466623156,0.8986662083604308
0,-0.4111463378577198,0.6803496143522151
0,-0.5501200446657858,0.7032303053820028
0,-0.14592513834813098,0.5827714763834533
0,-0.4969246234488079,0.7334721193371467
0,-0.36116224848239054,0.5714722619188862
0,-0.6406400350922425,0.5013845996451157
0,-0.5213714525619484,0.33102567818129414
0,-0.3299677925197232,0.4481087234669009
0,-0.4150473371732165,0.5150718479041875
0,-0.5964604991879355,0.20986997047006
0,-0.5891248410262564,0.6378794047526563
0,-0.5016046111889827,0.5857160258918891
0,-0.3325870315560381,0.16496299327178465
0,-0.33722282031911943,0.41342199960666526
0,-0.7741586321733122,0.5038334971221892
0,-0.3947075827051048,0.3264640666839193
0,-0.34713809747946545,0.07177699398570386
0,-0.8045049372690842,0.33308230055724225
0,-0.4322331198591364,0.7206309464186046
0,-0.45096941260667317,0.4663025469296768
0,-0.5046371869993405,0.5586023878601742
0,-0.3245640529348012,0.6935597435750681
0,-0.5370120937636789,0.4336886036043288
0,-0.5833448004033471,0.6890233475213717
0,-0.754282466437483,0.4674399689532631
0,-0.6920364895846818,0.8636621903073789
0,-0.6708751206272217,0.6974586156028773
0,-0.5240614352398277,0.5213570077011358
0,-0.48585547107677807,0.632128946053423
0,-0.44824671816747313,0.6696451888534898
0,-0.24596757315452533,0.4176633304312737
0,-0.4969582591655053,0.42328489015167936
0,-0.536236870646759,0.8271105310963505
0,-0.44679076725110806,0.31590151058454896
0,-0.5538387713844791,0.3989335476369518
0,-0.35573667541388987,0.4357784660676474
0,-0.5096264778142308,0.19078975693143113
0,-0.685458901810073,0.4928918080260688
0,-0.18911989969652182,0.31525740785805967
0,-0.7811875627913699,0.398218125330439
0,-0.7116395882556357,0.15610940031797
0,-0.5172933191222094,0.5473289113983304
0,-0.37631137059209735,0.08360860992771224
0,-0.5854728848009672,0.4111797077287236
0,-0.24222058759092013,0.3846488363772364
0,-0.6753514028305951,0.3830529336860471
0,-0.5300188563834431,0.8887403309388697
0,-0.36001157371436754,0.5127961951912762
0,-0.6606039461465206,0.4220080522492571
0,-0.3640851605939529,0.41342505721511796
0,-0.8984914622250156,0.5046755141848649
0,-0.12386774550891866,0.3239238694676073
0,-0.357215623849547,0.2319530257734776
0,-0.5075469205182926,0.3573861186706288
0,-0.5825458721412147,0.4396954153914133
0,-0.5146178372186544,0.4544891194137419
0,-0.37947701824740054,0.44060138874941857
0,-0.6844661217138632,0.6321697697396454
0,-0.4606524780283058,0.28817404573380545
0,-0.6832428976481494,0.6677111418890295
0,-0.6557267726868837,0.45276083150298535
0,-0.4347629010293481,1.0658293490018647
0,-0.17559604548913488,0.6364298612131987
0,-0.5219390975854942,0.44608161221136283
0,-0.35951089461407537,0.8416773821505494
0,-0.658428753250326,0.41322939615434584
0,-0.14798371605935629,0.38442388063819616
0,-0.5035734592892975,0.4495635641507559
0,-0.6071604987935446,0.535483603139672
0,-0.48983927441487285,0.4770944953403395
0,-0.4155505934798035,0.7333380463733676
0,0.025194718561906804,0.31147503863353776
0,-0.6709711328469175,0.45858290750792413
0,-0.5367746029138082,0.4411961007476531
0,-0.6310860784483407,0.31944411842141307
0,-0.9035611440813371,0.7222930496786104
0,-0.830958220206317,0.22497307280115547
0,-0.3517579763722271,0.5612051315979313
0,-0.32440095679126635,0.3902954536221682
0,-0.44108366268313376,0.6866178938277039
